9.237584281142499094e+03 3.348347467747687101e-01
9.247595324595331476e+03 3.236508505187526419e-01
9.257606368048163858e+03 3.333561136249865164e-01
9.267617411500996241e+03 3.214715495833291858e-01
9.277628454953828623e+03 3.210971266567856364e-01
9.287639498406661005e+03 3.222754443997290497e-01
9.297650541859493387e+03 3.145684259431940633e-01
9.307661585312325769e+03 3.171612893726872273e-01
9.317672628765158152e+03 3.054579861077029168e-01
9.327683672217990534e+03 3.008708451529101269e-01
9.337694715670822916e+03 3.054491520987315245e-01
9.347705759123655298e+03 2.947559114243367140e-01
9.357716802576487680e+03 2.915392279076158832e-01
9.367727846029318243e+03 2.869156875640055948e-01
9.377738889482150626e+03 2.826151611225080629e-01
9.387749932934983008e+03 2.792184028766149795e-01
9.397760976387815390e+03 2.786645595919342022e-01
9.407772019840647772e+03 2.713203898742626019e-01
9.417783063293480154e+03 2.683625510000425263e-01
9.427794106746312536e+03 2.596468195931775358e-01
9.437805150199144919e+03 2.526589549040200722e-01
9.447816193651977301e+03 2.521547620216138541e-01
9.457827237104809683e+03 2.450414216865104688e-01
9.467838280557642065e+03 2.430918867807235484e-01
9.477849324010474447e+03 2.383508459381553646e-01
9.487860367463305010e+03 2.361997238554232603e-01
9.497871410916137393e+03 2.291727604969293619e-01
9.507882454368969775e+03 2.295659556925372102e-01
9.517893497821802157e+03 2.291808992366761721e-01
9.527904541274634539e+03 2.279953425141589551e-01
9.537915584727466921e+03 2.320478214352319768e-01
9.547926628180299303e+03 2.173670890631697050e-01
9.557937671633131686e+03 2.122014023171278074e-01
9.567948715085964068e+03 2.099034148352457163e-01
9.577959758538796450e+03 2.049742423201379171e-01
9.587970801991628832e+03 1.984149088624741208e-01
9.597981845444461214e+03 1.935938711608869156e-01
9.607992888897293597e+03 1.962296367913570483e-01
9.618003932350125979e+03 1.949049444275398613e-01
9.628014975802958361e+03 1.889800236882314410e-01
9.638026019255790743e+03 1.879661166678118223e-01
9.648037062708623125e+03 1.872453269728468483e-01
9.658048106161455507e+03 1.781251124700216348e-01
9.668059149614287890e+03 1.779278196029930870e-01
9.678070193067120272e+03 1.773424438140669968e-01
9.688081236519952654e+03 1.739790993891446036e-01
