9.237584281142499094e+03 5.430276723971713126e-01
9.247595324595331476e+03 5.118155507902675261e-01
9.257606368048163858e+03 5.291019075337288768e-01
9.267617411500996241e+03 5.062922427135390091e-01
9.277628454953828623e+03 5.044842089766906623e-01
9.287639498406661005e+03 5.242565021860685626e-01
9.297650541859493387e+03 5.137586504739520832e-01
9.307661585312325769e+03 5.322519372371636859e-01
9.317672628765158152e+03 5.297167881728217509e-01
9.327683672217990534e+03 5.244663804019864539e-01
9.337694715670822916e+03 5.492921007102767872e-01
9.347705759123655298e+03 5.205117523984220673e-01
9.357716802576487680e+03 5.108809022548554957e-01
9.367727846029318243e+03 5.309174322683521963e-01
9.377738889482150626e+03 5.037197037994339821e-01
9.387749932934983008e+03 4.722369291859694895e-01
9.397760976387815390e+03 4.877572343496771046e-01
9.407772019840647772e+03 4.779288498517432759e-01
9.417783063293480154e+03 4.782675406598330126e-01
9.427794106746312536e+03 4.903675539482117429e-01
9.437805150199144919e+03 4.683237947961665926e-01
9.447816193651977301e+03 4.584565548184702521e-01
9.457827237104809683e+03 4.535425905563921778e-01
9.467838280557642065e+03 4.502127769063611895e-01
9.477849324010474447e+03 4.402246387384898818e-01
9.487860367463305010e+03 4.452395034836396093e-01
9.497871410916137393e+03 4.254207986576131750e-01
9.507882454368969775e+03 4.442371428422538515e-01
9.517893497821802157e+03 4.396339572791653216e-01
9.527904541274634539e+03 4.221631591426650565e-01
9.537915584727466921e+03 4.469004531076566367e-01
9.547926628180299303e+03 4.311189726780511600e-01
9.557937671633131686e+03 4.113903878122117663e-01
9.567948715085964068e+03 4.099122836730120234e-01
9.577959758538796450e+03 4.008081809512394345e-01
9.587970801991628832e+03 3.866788563656544664e-01
9.597981845444461214e+03 3.897676227351130618e-01
9.607992888897293597e+03 3.719549094045242477e-01
9.618003932350125979e+03 3.738906157991005452e-01
9.628014975802958361e+03 3.621852803847896984e-01
9.638026019255790743e+03 3.488010820909132614e-01
9.648037062708623125e+03 3.457189273412298314e-01
9.658048106161455507e+03 3.302832704523780971e-01
9.668059149614287890e+03 3.238208192415722442e-01
9.678070193067120272e+03 3.270180748005440119e-01
9.688081236519952654e+03 3.222215563557532803e-01
