9.073217767272009951e+03 7.608793676131848649e-01
9.083219108054046956e+03 7.526384568251373031e-01
9.093220448836082141e+03 7.263084613510957244e-01
9.103221789618119146e+03 8.188324965507480790e-01
9.113223130400156151e+03 7.319509493977611747e-01
9.123224471182191337e+03 8.539333276583263022e-01
9.133225811964228342e+03 8.629511103769191838e-01
9.143227152746265347e+03 7.570367276898478659e-01
9.153228493528302351e+03 8.834660498327420175e-01
9.163229834310339356e+03 7.993082953150011383e-01
9.173231175092376361e+03 8.011924257199184440e-01
9.183232515874413366e+03 8.285352835129533577e-01
9.193233856656450371e+03 7.555390315460153161e-01
9.203235197438487376e+03 7.968447242241607498e-01
9.213236538220524380e+03 7.400504766584437011e-01
9.223237879002561385e+03 7.505137005062837430e-01
9.233239219784598390e+03 8.644037155001016437e-01
9.243240560566635395e+03 7.080164670721769138e-01
9.253241901348670581e+03 7.177841513912055493e-01
9.263243242130707586e+03 7.193111356278905077e-01
9.273244582912744590e+03 6.066798765096012014e-01
9.283245923694779776e+03 5.969958423550494331e-01
9.293247264476816781e+03 5.574706128754672863e-01
9.303248605258853786e+03 4.671452916967625546e-01
9.313249946040890791e+03 5.926015748987139009e-01
9.323251286822927796e+03 4.970796189429485534e-01
9.333252627604964800e+03 5.313669153274913626e-01
9.343253968387001805e+03 6.025226529702341072e-01
9.353255309169038810e+03 5.818220817892121310e-01
9.363256649951075815e+03 6.471537030684650915e-01
9.373257990733112820e+03 5.805072781964266682e-01
9.383259331515149825e+03 5.775890041964149013e-01
9.393260672297186829e+03 5.776035428899889412e-01
9.403262013079223834e+03 4.759671181106610027e-01
9.413263353861259020e+03 5.929641994152496931e-01
9.423264694643296025e+03 5.347074435582630514e-01
9.433266035425333030e+03 6.117690513776359307e-01
9.443267376207368216e+03 5.919957959997943497e-01
9.453268716989405220e+03 4.768322757311699300e-01
9.463270057771442225e+03 6.154266916928855524e-01
9.473271398553479230e+03 5.011411820927123006e-01
9.483272739335516235e+03 5.482322212848160792e-01
9.493274080117553240e+03 5.244363833124456864e-01
9.503275420899590245e+03 4.730123920238620827e-01
9.513276761681627249e+03 5.528089598807910399e-01
9.523278102463664254e+03 4.699877116433443525e-01
9.533279443245701259e+03 5.516960123524111692e-01
9.543280784027738264e+03 5.122972062952122485e-01
9.553282124809775269e+03 4.831698818952389618e-01
9.563283465591812273e+03 5.418556345655123341e-01
9.573284806373849278e+03 4.614994323588335057e-01
9.583286147155884464e+03 5.460147544562151678e-01
9.593287487937921469e+03 5.446830944071123781e-01
9.603288828719958474e+03 4.542922437544722469e-01
9.613290169501993660e+03 5.044806567949642329e-01
9.623291510284030664e+03 4.708935354647200144e-01
9.633292851066067669e+03 4.980623503462739965e-01
9.643294191848104674e+03 5.167987229548692829e-01
9.653295532630141679e+03 4.524026350012516628e-01
9.663296873412178684e+03 4.986843535843989983e-01
9.673298214194215689e+03 4.844661433860745214e-01
9.683299554976252693e+03 3.988020116494970235e-01
9.693300895758289698e+03 4.658365985693926903e-01
9.703302236540326703e+03 5.219218214412438828e-01
9.713303577322363708e+03 4.054821831470835636e-01
9.723304918104400713e+03 4.521999361140306428e-01
9.733306258886437718e+03 4.999938895345847345e-01
9.743307599668472903e+03 3.926011534873058428e-01
9.753308940450509908e+03 4.194063324649450197e-01
9.763310281232546913e+03 5.234389025098421522e-01
9.773311622014582099e+03 3.993030698135422996e-01
9.783312962796619104e+03 4.315574143544525509e-01
9.793314303578656109e+03 4.857565051171987558e-01
9.803315644360693113e+03 3.763851160862006218e-01
9.813316985142730118e+03 4.110535369480880497e-01
9.823318325924767123e+03 5.050198526914281283e-01
9.833319666706804128e+03 3.879500568483990053e-01
9.843321007488841133e+03 4.448970871200660926e-01
9.853322348270878138e+03 5.167607959281544927e-01
9.863323689052915142e+03 3.944809012135806481e-01
9.873325029834952147e+03 3.744903661138029860e-01
9.883326370616989152e+03 4.737249987146953667e-01
9.893327711399026157e+03 4.207213889045747224e-01
9.903329052181061343e+03 3.883545485883139192e-01
9.913330392963098348e+03 4.168703628942198036e-01
9.923331733745135352e+03 4.014368021953848009e-01
9.933333074527170538e+03 3.697646375145492437e-01
9.943334415309207543e+03 3.756050203583851110e-01
9.953335756091244548e+03 3.585061892693484631e-01
9.963337096873281553e+03 3.671467877072607244e-01
9.973338437655318558e+03 3.729314178218256504e-01
9.983339778437355562e+03 3.623072358867213127e-01
9.993341119219392567e+03 4.023049518368903565e-01
1.000334246000142957e+04 4.257190753559449425e-01
1.001334380078346658e+04 3.582270674232968521e-01
1.002334514156550358e+04 3.637935960636803912e-01
1.003334648234754059e+04 4.082114541306326450e-01
1.004334782312957759e+04 3.720558091983997007e-01
1.005334916391161460e+04 3.492178182857152424e-01
1.006335050469364978e+04 3.936923140458951642e-01
1.007335184547568679e+04 3.510251043203940768e-01
1.008335318625772379e+04 3.460907981447784998e-01
1.009335452703975898e+04 3.666898934587679015e-01
1.010335586782179598e+04 3.424962220467278051e-01
1.011335720860383299e+04 3.221476979559018128e-01
1.012335854938586999e+04 3.547504654489000986e-01
1.013335989016790700e+04 3.518934857381738057e-01
1.014336123094994400e+04 3.290995323176195142e-01
1.015336257173198101e+04 3.568284451014716585e-01
1.016336391251401801e+04 3.454172352208913499e-01
1.017336525329605502e+04 3.262305002406258314e-01
1.018336659407809202e+04 3.445233373423605694e-01
1.019336793486012903e+04 3.573135949848670334e-01
1.020336927564216603e+04 3.291392503428182126e-01
1.021337061642420304e+04 3.248311193782665307e-01
1.022337195720623822e+04 3.375011062049459998e-01
1.023337329798827523e+04 3.316463110909582679e-01
1.024337463877031223e+04 3.269647885483978333e-01
1.025337597955234742e+04 3.228817123462585648e-01
1.026337732033438442e+04 3.064531150309863783e-01
1.027337866111642143e+04 3.089128091368736340e-01
1.028338000189845843e+04 3.112110183912366046e-01
1.029338134268049544e+04 2.992995088871451825e-01
1.030338268346253244e+04 2.971357930836274752e-01
1.031338402424456945e+04 3.053594681450904069e-01
1.032338536502660645e+04 3.054530636187946513e-01
1.033338670580864346e+04 2.985051694537412259e-01
1.034338804659068046e+04 3.078553825614902539e-01
1.035338938737271747e+04 3.187019432965665922e-01
1.036339072815475447e+04 3.266773016858984802e-01
