8.999184343403601815e+03 5.583175526098204111e-01
9.009195650881789334e+03 5.542456814160865441e-01
9.019206958359980490e+03 5.190640030583486553e-01
9.029218265838168008e+03 5.562193831737478611e-01
9.039229573316355527e+03 5.351096649152286000e-01
9.049240880794546683e+03 5.648307684101031567e-01
9.059252188272734202e+03 5.676686314778758291e-01
9.069263495750923539e+03 5.661003387298961798e-01
9.079274803229112877e+03 5.567634847393735376e-01
9.089286110707300395e+03 6.221303532214901288e-01
9.099297418185491551e+03 6.542928013229136752e-01
9.109308725663679070e+03 6.438855252980555388e-01
9.119320033141866588e+03 6.812400536989126065e-01
9.129331340620057745e+03 6.523724428559997124e-01
9.139342648098245263e+03 6.172796699828412281e-01
9.149353955576434601e+03 6.208287769272485823e-01
9.159365263054623938e+03 6.296926537398092050e-01
9.169376570532811456e+03 6.348100534321960975e-01
9.179387878011002613e+03 6.508841650441415938e-01
9.189399185489190131e+03 6.471092381689024231e-01
9.199410492967377650e+03 6.524097831595231378e-01
9.209421800445568806e+03 6.693818401657197770e-01
9.219433107923756324e+03 6.312911743525457808e-01
9.229444415401945662e+03 6.540083037722596027e-01
9.239455722880134999e+03 6.698023631077799633e-01
9.249467030358322518e+03 6.715031250277828656e-01
9.259478337836513674e+03 6.879879799784848204e-01
9.269489645314701193e+03 7.033010606424309197e-01
9.279500952792888711e+03 7.125205593933088277e-01
9.289512260271079867e+03 7.073747099458566057e-01
9.299523567749267386e+03 7.275989295779656807e-01
9.309534875227456723e+03 7.383387121151503418e-01
9.319546182705646061e+03 7.181393860187234024e-01
9.329557490183833579e+03 7.091368166502189929e-01
9.339568797662024735e+03 6.829310360156117810e-01
9.349580105140212254e+03 6.636794423848005886e-01
9.359591412618399772e+03 6.274202295539611507e-01
9.369602720096590929e+03 5.680598156100249430e-01
9.379614027574778447e+03 6.113274477902540527e-01
9.389625335052967785e+03 6.881764596057929895e-01
9.399636642531157122e+03 6.241769574765065887e-01
9.409647950009344640e+03 5.789756310066767053e-01
9.419659257487535797e+03 5.851990149272308095e-01
9.429670564965723315e+03 6.055103619342276922e-01
9.439681872443910834e+03 5.674072493532125172e-01
9.449693179922101990e+03 5.965131268947980736e-01
9.459704487400289509e+03 6.250464531156925130e-01
9.469715794878478846e+03 6.595293343646368989e-01
9.479727102356668183e+03 6.165079703766924712e-01
9.489738409834855702e+03 6.484712701926581557e-01
9.499749717313046858e+03 6.679148996701604890e-01
9.509761024791234377e+03 6.237093146276193600e-01
9.519772332269421895e+03 6.896985215017914506e-01
9.529783639747613051e+03 6.579343699712834059e-01
9.539794947225800570e+03 6.891401950586329983e-01
9.549806254703989907e+03 6.175659456431866756e-01
9.559817562182179245e+03 7.109682696325535511e-01
9.569828869660366763e+03 6.511419909494216007e-01
9.579840177138557920e+03 6.050516096337982264e-01
9.589851484616745438e+03 6.654771112829949153e-01
9.599862792094932956e+03 7.103619342277224247e-01
9.609874099573124113e+03 6.519385840912526042e-01
9.619885407051311631e+03 6.647356395416031960e-01
9.629896714529500969e+03 5.527876314689853521e-01
9.639908022007690306e+03 6.560851358920331000e-01
9.649919329485877824e+03 5.908622942949348644e-01
9.659930636964068981e+03 5.511588829914917387e-01
