9.427175012422372674e+03 2.309421354201809107e-01
9.437178948081134877e+03 2.318790786207897414e-01
9.447182883739895260e+03 2.175940936132883252e-01
9.457186819398655643e+03 2.285344817150446461e-01
9.467190755057417846e+03 2.194868303146421951e-01
9.477194690716178229e+03 2.112574602379487243e-01
9.487198626374938613e+03 2.272191483577506999e-01
9.497202562033700815e+03 2.081462926867216900e-01
9.507206497692461198e+03 2.072425457209514932e-01
9.517210433351221582e+03 2.002110435967209001e-01
9.527214369009983784e+03 1.984151507521961511e-01
9.537218304668744167e+03 1.944662357459121249e-01
9.547222240327506370e+03 1.964755053076908398e-01
9.557226175986266753e+03 2.056801408815362442e-01
9.567230111645027137e+03 2.026379581561343346e-01
9.577234047303789339e+03 2.070224652410787569e-01
9.587237982962549722e+03 2.121947670722253432e-01
9.597241918621311925e+03 2.097304803558523445e-01
9.607245854280072308e+03 2.196348761379270098e-01
9.617249789938832691e+03 2.237850271890066689e-01
9.627253725597594894e+03 2.367252714325918383e-01
9.637257661256355277e+03 2.397598413112058957e-01
9.647261596915115661e+03 2.451748392903410345e-01
9.657265532573877863e+03 2.483842817728319774e-01
9.667269468232638246e+03 2.577602474548223999e-01
9.677273403891398630e+03 2.626296541707750509e-01
9.687277339550160832e+03 2.678419205150291971e-01
9.697281275208921215e+03 2.739229311519943422e-01
9.707285210867683418e+03 2.932948931100000656e-01
9.717289146526443801e+03 3.007669198276443634e-01
9.727293082185204184e+03 3.110071958176212625e-01
9.737297017843966387e+03 3.244496298866145212e-01
9.747300953502726770e+03 3.210037668694350477e-01
9.757304889161488973e+03 3.300189141119805325e-01
9.767308824820249356e+03 3.334734926070683780e-01
9.777312760479009739e+03 3.321341242373417324e-01
9.787316696137771942e+03 3.313109514542944001e-01
9.797320631796532325e+03 3.270794051122113411e-01
9.807324567455292708e+03 3.336178903635579895e-01
9.817328503114054911e+03 3.479000484125434611e-01
9.827332438772815294e+03 3.558309573587676300e-01
9.837336374431575678e+03 3.579884428305463717e-01
9.847340310090337880e+03 3.548774512310954310e-01
9.857344245749098263e+03 3.508055166089557031e-01
9.867348181407860466e+03 3.435414296987271410e-01
9.877352117066620849e+03 3.371160227879606008e-01
9.887356052725381232e+03 3.291329617356967829e-01
9.897359988384143435e+03 3.251465044857373421e-01
9.907363924042903818e+03 3.268842042132895642e-01
9.917367859701666021e+03 3.276274362400037887e-01
9.927371795360426404e+03 3.370191789311319241e-01
9.937375731019186787e+03 3.337266872109528326e-01
9.947379666677948990e+03 3.257906756632612533e-01
9.957383602336709373e+03 3.164545102727214232e-01
9.967387537995469756e+03 3.046217182296067638e-01
