9.418845376364639378e+03 1.088265269474328667e+00
9.428854944595463166e+03 1.089701108798539098e+00
9.438864512826286955e+03 1.102089134711604856e+00
9.448874081057110743e+03 1.123720146171813594e+00
9.458883649287934531e+03 1.071575017945118447e+00
9.468893217518758320e+03 9.594922651251187595e-01
9.478902785749582108e+03 9.183400516219474286e-01
9.488912353980405896e+03 9.379154044428413828e-01
9.498921922211229685e+03 9.265521781671020030e-01
9.508931490442055292e+03 8.781907780228067617e-01
9.518941058672879080e+03 8.300256169229002223e-01
9.528950626903702869e+03 8.097734177282662760e-01
9.538960195134528476e+03 8.123512555406270375e-01
9.548969763365352264e+03 8.379680633898515252e-01
9.558979331596176053e+03 8.687718407977867985e-01
9.568988899826999841e+03 8.928099540481557739e-01
9.578998468057823629e+03 8.786172729246373159e-01
9.589008036288647418e+03 8.798058671600883507e-01
9.599017604519471206e+03 8.685337614568491293e-01
9.609027172750294994e+03 8.135976054924842771e-01
9.619036740981118783e+03 7.807352548141172077e-01
9.629046309211942571e+03 7.441146790755290841e-01
9.639055877442766359e+03 7.583109267871123160e-01
