9.523433226211405781e+03 2.369069116853766699e-01
9.533438201065442627e+03 2.315888716476746934e-01
9.543443175919479472e+03 2.342665251945960092e-01
9.553448150773516318e+03 2.273440020932181727e-01
9.563453125627553163e+03 2.316741491608503289e-01
9.573458100481590009e+03 2.232920798686493791e-01
9.583463075335626854e+03 2.215458291882270725e-01
9.593468050189663700e+03 2.270006282861578573e-01
9.603473025043698726e+03 2.222049967284033256e-01
9.613477999897735572e+03 2.187806343737706272e-01
9.623482974751772417e+03 2.120348350293733142e-01
9.633487949605809263e+03 2.148842226413728573e-01
9.643492924459846108e+03 2.150869795734846046e-01
9.653497899313882954e+03 2.060767844727572073e-01
9.663502874167917980e+03 2.204372120846379290e-01
9.673507849021954826e+03 2.294230340967633452e-01
9.683512823875991671e+03 2.289631523986780104e-01
9.693517798730028517e+03 2.226933168406253771e-01
9.703522773584065362e+03 2.045996658887204445e-01
9.713527748438102208e+03 2.082950562340163958e-01
9.723532723292139053e+03 2.031766698984898423e-01
9.733537698146175899e+03 1.963680042090740208e-01
9.743542673000212744e+03 1.799253659052365839e-01
9.753547647854249590e+03 1.781390750695845404e-01
9.763552622708286435e+03 1.939098499442129531e-01
9.773557597562323281e+03 1.851678625735098671e-01
9.783562572416358307e+03 1.724225105092439259e-01
9.793567547270395153e+03 1.698240883648968469e-01
9.803572522124431998e+03 1.658645650474251387e-01
9.813577496978468844e+03 1.601251177034364037e-01
9.823582471832505689e+03 1.707536236340482794e-01
9.833587446686540716e+03 1.666382408289417139e-01
9.843592421540577561e+03 1.678215806910053343e-01
9.853597396394614407e+03 1.659851099670558994e-01
9.863602371248651252e+03 1.485542862915430473e-01
9.873607346102688098e+03 1.528608808815285769e-01
9.883612320956724943e+03 1.516567144793596056e-01
9.893617295810761789e+03 1.454719630721297008e-01
9.903622270664798634e+03 1.455104987739412048e-01
9.913627245518835480e+03 1.465968556263304301e-01
9.923632220372872325e+03 1.439932881569709888e-01
9.933637195226909171e+03 1.386000678937661934e-01
9.943642170080946016e+03 1.337739228137108383e-01
9.953647144934981043e+03 1.169651977007424570e-01
9.963652119789017888e+03 1.041443211316659540e-01
9.973657094643054734e+03 1.150882057737620257e-01
9.983662069497091579e+03 1.108935019591378440e-01
