9.398655916639776478e+03 1.536814184001116690e+00
9.408662081167438373e+03 1.341770208013401966e+00
9.418668245695100268e+03 1.290848806366047485e+00
9.428674410222762162e+03 1.416948206058913806e+00
9.438680574750424057e+03 1.337931034482758408e+00
9.448686739278087771e+03 1.467743962027083571e+00
9.458692903805749665e+03 1.288307971520312734e+00
9.468699068333411560e+03 1.165196146865838278e+00
9.478705232861075274e+03 1.281481222951277310e+00
9.488711397388737169e+03 1.299979059053469221e+00
9.498717561916399063e+03 1.309932988971101331e+00
9.508723726444060958e+03 1.246823956442831172e+00
9.518729890971722853e+03 1.364114197961747710e+00
9.528736055499384747e+03 1.306421890269440000e+00
9.538742220027048461e+03 1.169831076364651556e+00
9.548748384554710356e+03 1.090080971659918907e+00
9.558754549082372250e+03 1.053643724696356143e+00
9.568760713610035964e+03 1.083742845176601799e+00
9.578766878137697859e+03 1.176064498115314771e+00
9.588773042665359753e+03 1.090192656708083074e+00
9.598779207193021648e+03 1.100020940946530690e+00
9.608785371720683543e+03 1.049274047186932624e+00
9.618791536248345437e+03 1.110644981153148025e+00
9.628797700776009151e+03 1.082793522267206265e+00
9.638803865303671046e+03 1.149720787379589382e+00
9.648810029831332940e+03 1.159528130671506174e+00
9.658816194358996654e+03 1.147542928940388007e+00
9.668822358886658549e+03 1.157524780120061214e+00
9.678828523414320443e+03 1.234901577551305030e+00
9.688834687941982338e+03 1.233331006561496412e+00
9.698840852469644233e+03 1.223377076643864081e+00
9.708847016997306127e+03 1.225003490157754893e+00
9.718853181524969841e+03 1.251270417422867487e+00
9.728859346052631736e+03 1.264651682256037857e+00
9.738865510580293630e+03 1.256282283959234913e+00
9.748871675107957344e+03 1.430036297640653098e+00
9.758877839635619239e+03 1.332835404160267689e+00
9.768884004163281134e+03 1.372581320675694494e+00
9.778890168690943028e+03 1.428458746335333984e+00
9.788896333218604923e+03 1.326176183163478850e+00
9.798902497746266818e+03 1.373663269579784796e+00
9.808908662273930531e+03 1.460980036297640616e+00
9.818914826801592426e+03 1.411000977244171395e+00
9.828920991329254321e+03 1.350596816976127323e+00
9.838927155856918034e+03 1.466983107636464778e+00
9.848933320384579929e+03 1.387721625017450666e+00
9.858939484912241824e+03 1.399504397598771321e+00
9.868945649439903718e+03 1.367939410861370941e+00
9.878951813967565613e+03 1.292838196286471897e+00
9.888957978495227508e+03 1.444290101912606206e+00
9.898964143022891221e+03 1.473900600307133768e+00
9.908970307550553116e+03 1.323000139606310022e+00
9.918976472078215011e+03 1.254662850760854376e+00
9.928982636605878724e+03 1.369879938573223432e+00
9.938988801133540619e+03 1.324738238168365001e+00
9.948994965661202514e+03 1.280671506352086819e+00
9.959001130188864408e+03 1.359032528270277540e+00
9.969007294716526303e+03 1.219307552701381914e+00
9.979013459244188198e+03 1.341288566243193925e+00
9.989019623771851911e+03 1.316662013122992914e+00
9.999025788299513806e+03 1.203169063241658288e+00
1.000903195282717570e+04 1.304976964958815877e+00
1.001903811735483941e+04 1.224654474382242064e+00
1.002904428188250131e+04 1.233498534133742774e+00
1.003905044641016320e+04 1.152094094653078216e+00
1.004905661093782510e+04 1.133763786123132666e+00
1.005906277546548699e+04 1.196530783191400271e+00
1.006906893999314889e+04 1.136437246963562631e+00
1.007907510452081260e+04 1.077949183303085201e+00
1.008908126904847450e+04 1.121729722183442579e+00
1.009908743357613639e+04 1.114428312159709389e+00
1.010909359810380010e+04 1.006777886360463281e+00
1.011909976263146200e+04 1.227746754153287601e+00
1.012910592715912389e+04 9.575108194890407098e-01
1.013911209168678579e+04 1.023684210526315530e+00
1.014911825621444768e+04 9.499999999999998446e-01
1.015912442074210958e+04 9.409325701521707996e-01
1.016913058526977329e+04 8.477942202987575060e-01
1.017913674979743519e+04 1.049378751919586739e+00
1.018914291432509708e+04 1.001605472567359989e+00
1.019914907885276079e+04 9.402554795476755212e-01
1.020915524338042269e+04 1.195602401228535339e+00
1.021916140790808458e+04 1.005116571269021319e+00
1.022916757243574648e+04 1.028793801479826797e+00
1.023917373696340837e+04 9.084671227139464733e-01
1.024917990149107027e+04 8.674577690911629002e-01
1.025918606601873398e+04 9.151752059193074551e-01
1.026919223054639588e+04 8.030852994555354174e-01
1.027919839507405777e+04 8.422797710456511044e-01
1.028920455960172148e+04 7.935013262599469597e-01
1.029921072412938338e+04 7.788705849504397039e-01
1.030921688865704527e+04 6.652073153706546949e-01
