9.373217931449949901e+03 8.978613024582138280e-01
9.383218175102534587e+03 8.958651847525467282e-01
9.393218418755121093e+03 8.797485097830382017e-01
9.403218662407707598e+03 9.706010684898561669e-01
9.413218906060292284e+03 9.185886314053562929e-01
9.423219149712878789e+03 8.068438321337159103e-01
9.433219393365463475e+03 8.635218937350763735e-01
9.443219637018049980e+03 8.760483053613454807e-01
9.453219880670636485e+03 8.722175459089894778e-01
9.463220124323221171e+03 8.438802329376600131e-01
9.473220367975807676e+03 8.519265456169583528e-01
9.483220611628392362e+03 7.993678387988937262e-01
9.493220855280978867e+03 8.480408156253758101e-01
9.503221098933565372e+03 8.840087265731022548e-01
9.513221342586150058e+03 8.629309604383901267e-01
9.523221586238736563e+03 8.229536357858210360e-01
9.533221829891321249e+03 7.879442736158590588e-01
9.543222073543907754e+03 7.405012626045728297e-01
9.553222317196494259e+03 7.231271365502549564e-01
9.563222560849078945e+03 7.433150670812361804e-01
9.573222804501665451e+03 7.683472763815643036e-01
9.583223048154250137e+03 7.596756738185628244e-01
9.593223291806836642e+03 7.573325545840277062e-01
9.603223535459423147e+03 7.405184408980811650e-01
9.613223779112007833e+03 7.395186642158968482e-01
9.623224022764594338e+03 7.374675759710032086e-01
9.633224266417179024e+03 7.270231735179427668e-01
9.643224510069765529e+03 7.192139212890591438e-01
9.653224753722352034e+03 6.949616065140089560e-01
9.663224997374936720e+03 7.156648858502397959e-01
9.673225241027523225e+03 7.294659268548262521e-01
9.683225484680107911e+03 6.994004775565595411e-01
9.693225728332694416e+03 6.781749780976757958e-01
9.703225971985279102e+03 6.702557847903389820e-01
9.713226215637865607e+03 6.524075378351914534e-01
9.723226459290452112e+03 6.637417758919830213e-01
9.733226702943036798e+03 6.698555305515950797e-01
9.743226946595623303e+03 6.539913764966588383e-01
9.753227190248207989e+03 6.262175115524023505e-01
9.763227433900794495e+03 6.490371566488585264e-01
9.773227677553381000e+03 6.223455241956263873e-01
9.783227921205965686e+03 6.450552282136292614e-01
9.793228164858552191e+03 6.018208991118821904e-01
9.803228408511136877e+03 6.049370415542920654e-01
9.813228652163723382e+03 6.264373937093089539e-01
9.823228895816309887e+03 6.411351416350299370e-01
9.833229139468894573e+03 5.931218112792675523e-01
9.843229383121481078e+03 6.001202480545583251e-01
9.853229626774065764e+03 5.724597598474567839e-01
9.863229870426652269e+03 5.936577740367272593e-01
9.873230114079238774e+03 6.174153539587378114e-01
9.883230357731823460e+03 5.713053785236975601e-01
9.893230601384409965e+03 6.067338910552625419e-01
9.903230845036994651e+03 5.891570611375467337e-01
9.913231088689581156e+03 5.464346451823476336e-01
9.923231332342167661e+03 5.741123116829575102e-01
9.933231575994752347e+03 5.795337811141841877e-01
9.943231819647338853e+03 5.764554309174926283e-01
9.953232063299923539e+03 5.633174720423274051e-01
9.963232306952510044e+03 5.484891690859430291e-01
9.973232550605096549e+03 5.296033532028928681e-01
9.983232794257681235e+03 5.490457457956127163e-01
9.993233037910267740e+03 5.305034957827290398e-01
1.000323328156285243e+04 5.104495559411128536e-01
1.001323352521543893e+04 5.508700805661966848e-01
1.002323376886802544e+04 5.455551165547214421e-01
1.003323401252061012e+04 5.314586089017917514e-01
1.004323425617319663e+04 5.165478501365674546e-01
1.005323449982578131e+04 5.149777541099067601e-01
1.006323474347836782e+04 5.068730352326800137e-01
1.007323498713095432e+04 4.975486575163623471e-01
1.008323523078353901e+04 5.146032673114252498e-01
1.009323547443612551e+04 4.664353323140879026e-01
1.010323571808871020e+04 4.748011612526412129e-01
1.011323596174129671e+04 4.908766083177297790e-01
1.012323620539388321e+04 4.829986429148128702e-01
1.013323644904646790e+04 4.809372476938141294e-01
1.014323669269905440e+04 4.829711576451995447e-01
1.015323693635163909e+04 5.204164018346417730e-01
1.016323718000422559e+04 4.691976019102262474e-01
1.017323742365681210e+04 4.299589438785151319e-01
1.018323766730939678e+04 4.539432772748355216e-01
1.019323791096198329e+04 4.212254994588837675e-01
1.020323815461456797e+04 4.588287839486026032e-01
1.021323839826715448e+04 4.593029048494322586e-01
1.022323864191974099e+04 5.262054867469465602e-01
1.023323888557232567e+04 4.548674694655832629e-01
1.024323912922491218e+04 4.223833164413447472e-01
1.025323937287749686e+04 4.403689897445587920e-01
1.026323961653008337e+04 3.647535773796230507e-01
1.027323986018266987e+04 3.990792434679539258e-01
1.028324010383525456e+04 4.029271812138182640e-01
1.029324034748784106e+04 3.998797519454417304e-01
1.030324059114042575e+04 3.807122120488550254e-01
