9.367161104478713241e+03 9.897317370532003888e-01
9.377167933814453136e+03 9.369601461294230216e-01
9.387174763150193030e+03 9.738909974453201501e-01
9.397181592485932924e+03 8.718028803694595208e-01
9.407188421821674638e+03 9.005096435941291055e-01
9.417195251157416351e+03 9.138129353833961410e-01
9.427202080493156245e+03 8.959560233152252806e-01
9.437208909828896140e+03 9.181877711385775243e-01
9.447215739164636034e+03 8.785945382405019322e-01
9.457222568500377747e+03 8.949070105073604342e-01
9.467229397836117641e+03 9.475342813939163777e-01
9.477236227171859355e+03 9.281027730987452262e-01
9.487243056507599249e+03 8.101480680501287335e-01
9.497249885843339143e+03 9.070320476643850549e-01
9.507256715179079038e+03 9.087854284151076767e-01
9.517263544514820751e+03 9.009749141618884627e-01
9.527270373850560645e+03 7.620033344390690910e-01
9.537277203186302359e+03 8.516002291888353781e-01
9.547284032522042253e+03 8.369722086996981281e-01
9.557290861857782147e+03 8.186478720333617565e-01
9.567297691193523860e+03 8.725352507075989639e-01
9.577304520529263755e+03 8.172800627253655747e-01
9.587311349865005468e+03 7.820875139473469906e-01
9.597318179200745362e+03 8.556605765046981782e-01
9.607325008536485257e+03 7.970881816967729794e-01
9.617331837872225151e+03 8.619137267741674435e-01
9.627338667207966864e+03 8.382732430650992050e-01
9.637345496543706759e+03 8.564511056638076658e-01
9.647352325879448472e+03 8.463336248454484956e-01
9.657359155215188366e+03 8.217647540312680299e-01
9.667365984550928260e+03 7.819755043662197647e-01
9.677372813886668155e+03 8.175687027998087553e-01
9.687379643222409868e+03 8.138766946834222749e-01
9.697386472558151581e+03 8.192488465167175882e-01
9.707393301893891476e+03 8.345058438844924487e-01
9.717400131229631370e+03 7.920520586068594548e-01
9.727406960565371264e+03 7.912550673565308390e-01
9.737413789901112978e+03 7.981458106262628860e-01
9.747420619236852872e+03 8.813538511909634332e-01
9.757427448572594585e+03 7.778139176212612860e-01
9.767434277908334479e+03 7.973703596799973647e-01
9.777441107244074374e+03 7.274225302964377748e-01
9.787447936579814268e+03 7.783761195573036806e-01
9.797454765915555981e+03 7.711493475441900669e-01
9.807461595251297695e+03 7.801596567337145682e-01
9.817468424587037589e+03 7.647346449942489244e-01
9.827475253922777483e+03 7.575617237412924920e-01
9.837482083258517378e+03 7.785570581114323874e-01
9.847488912594259091e+03 7.083033564101791635e-01
9.857495741929998985e+03 7.407064358120480918e-01
9.867502571265740698e+03 7.891096530718628710e-01
9.877509400601480593e+03 7.399309848657824595e-01
9.887516229937220487e+03 7.185996217522607754e-01
9.897523059272960381e+03 7.724654601224351103e-01
9.907529888608702095e+03 6.380755030738014533e-01
9.917536717944441989e+03 7.765495017727671589e-01
9.927543547280183702e+03 7.654734774236073847e-01
9.937550376615923597e+03 7.345071363027362299e-01
9.947557205951663491e+03 7.144358809768960317e-01
9.957564035287405204e+03 6.982117239566955069e-01
9.967570864623145098e+03 6.876052782361077309e-01
9.977577693958886812e+03 6.818475549600858665e-01
9.987584523294626706e+03 7.185910056306356042e-01
9.997591352630366600e+03 7.173179736605163059e-01
1.000759818196610649e+04 6.887921489899753169e-01
1.001760501130184821e+04 6.773564015629646162e-01
1.002761184063758810e+04 7.361226591074561121e-01
1.003761866997332982e+04 6.865196469113359345e-01
1.004762549930906971e+04 7.294580890303848930e-01
1.005763232864480960e+04 6.288174803875532515e-01
1.006763915798055132e+04 6.998013983965398754e-01
1.007764598731629121e+04 6.358676219073509106e-01
1.008765281665203293e+04 7.091089637821328395e-01
1.009765964598777282e+04 6.508618275655579932e-01
1.010766647532351271e+04 7.540506541790344963e-01
1.011767330465925261e+04 6.710450924725255284e-01
1.012768013399499432e+04 6.610913179650445004e-01
1.013768696333073422e+04 6.054656367529285266e-01
1.014769379266647593e+04 7.327063668830749998e-01
1.015770062200221582e+04 6.752411437039846920e-01
1.016770745133795572e+04 6.200053419954076883e-01
