9.061401589276814775e+03 4.262999604451283564e-01
9.071414139944630733e+03 3.954092652561904120e-01
9.081426690612450329e+03 3.957290858402991440e-01
9.091439241280266288e+03 3.977350095116340412e-01
9.101451791948085884e+03 3.969585003288662040e-01
9.111464342615901842e+03 4.118614202556132309e-01
9.121476893283721438e+03 4.075045770837515402e-01
9.131489443951537396e+03 3.680006474257218052e-01
9.141501994619355173e+03 3.814364437470596503e-01
9.151514545287172950e+03 3.863475315384166664e-01
9.161527095954990727e+03 3.791794838037859106e-01
9.171539646622808505e+03 3.882831918324718412e-01
9.181552197290626282e+03 3.767089157204104866e-01
9.191564747958444059e+03 3.913060116897210672e-01
9.201577298626260017e+03 4.027155666558439040e-01
9.211589849294079613e+03 4.076716647338664012e-01
9.221602399961895571e+03 4.158640351181751571e-01
9.231614950629715167e+03 4.173618142941276643e-01
9.241627501297531126e+03 4.133890765467884143e-01
9.251640051965350722e+03 4.124776299186662665e-01
9.261652602633166680e+03 4.270303695037822589e-01
9.271665153300984457e+03 4.343599622866418097e-01
9.281677703968802234e+03 4.005650371240673246e-01
9.291690254636620011e+03 3.977157349578848144e-01
9.301702805304437788e+03 3.656818781299546184e-01
9.311715355972253747e+03 3.668964085527828267e-01
9.321727906640073343e+03 3.117901480002370773e-01
9.331740457307889301e+03 3.530357313172050038e-01
9.341753007975708897e+03 3.667530482208548048e-01
9.351765558643524855e+03 4.113034701887890998e-01
9.361778109311344451e+03 4.037280256464284012e-01
9.371790659979160409e+03 3.345622236619841816e-01
9.381803210646980006e+03 3.229086540909180125e-01
9.391815761314795964e+03 3.849903881007687989e-01
