8.819250440535332018e+03 1.044494840360512988e+00
8.829253670210167911e+03 9.962314801439143830e-01
8.839256899885000166e+03 9.672734836746869069e-01
8.849260129559836059e+03 9.410951214204996695e-01
8.859263359234668314e+03 9.130715995179777833e-01
8.869266588909504208e+03 8.939367926160975975e-01
8.879269818584336463e+03 8.776844455548387103e-01
8.889273048259172356e+03 8.746343779784471195e-01
8.899276277934004611e+03 8.746023309861531425e-01
8.909279507608836866e+03 8.717716771729518976e-01
8.919282737283672759e+03 8.677914603907774804e-01
8.929285966958505014e+03 8.642924400112989014e-01
8.939289196633340907e+03 8.486962207109781664e-01
8.949292426308173162e+03 8.279847706007971153e-01
8.959295655983009055e+03 8.062853195824865038e-01
8.969298885657841311e+03 7.917591847441767250e-01
8.979302115332677204e+03 7.750434342422013456e-01
8.989305345007509459e+03 7.540390883849656944e-01
8.999308574682345352e+03 7.389323721463859629e-01
9.009311804357177607e+03 7.226941808117846033e-01
9.019315034032013500e+03 7.083510873834480970e-01
9.029318263706845755e+03 6.837705036238905798e-01
9.039321493381678010e+03 6.569980432165486439e-01
9.049324723056513903e+03 6.404615985855675042e-01
9.059327952731346159e+03 6.250739304943008223e-01
9.069331182406182052e+03 6.056238637633205579e-01
9.079334412081014307e+03 5.905344489684332121e-01
9.089337641755850200e+03 5.752669079464399760e-01
9.099340871430682455e+03 5.702850751995944822e-01
9.109344101105518348e+03 5.606043276317375090e-01
9.119347330780350603e+03 5.570605790881676400e-01
9.129350560455186496e+03 5.468701270569855666e-01
9.139353790130018751e+03 5.477541718474742138e-01
9.149357019804854644e+03 5.449695241459096007e-01
9.159360249479686900e+03 5.566490799785284160e-01
9.169363479154519155e+03 5.550842823609372090e-01
9.179366708829355048e+03 5.622304667315110027e-01
9.189369938504187303e+03 5.658594445459975697e-01
9.199373168179023196e+03 5.650019417429915647e-01
9.209376397853855451e+03 5.676176054575831076e-01
9.219379627528691344e+03 5.612732840199590179e-01
9.229382857203523599e+03 5.637177027634583393e-01
9.239386086878359492e+03 5.572457831786025162e-01
9.249389316553191748e+03 5.664273447744700984e-01
9.259392546228027641e+03 5.707080758371428919e-01
9.269395775902859896e+03 5.660397334535651748e-01
9.279399005577695789e+03 5.661097256575937653e-01
9.289402235252528044e+03 5.673472703998888589e-01
9.299405464927360299e+03 5.517873743009564791e-01
9.309408694602196192e+03 5.372050097706462246e-01
9.319411924277028447e+03 5.225286669439156428e-01
9.329415153951864340e+03 4.989015795087599070e-01
9.339418383626696595e+03 4.716715647283134527e-01
9.349421613301532489e+03 4.366809677188975281e-01
9.359424842976364744e+03 4.034918835339554866e-01
9.369428072651200637e+03 3.581522706940626355e-01
