8.800648201465050079e+03 9.569130495998763308e-01
8.810649314248312294e+03 9.022990624198700127e-01
8.820650427031574509e+03 8.530613511007658634e-01
8.830651539814836724e+03 8.320334271376744750e-01
8.840652652598098939e+03 8.023436582565042219e-01
8.850653765381359335e+03 7.795949473360230808e-01
8.860654878164619731e+03 7.615260800038029521e-01
8.870655990947881946e+03 7.519015169231532125e-01
8.880657103731144161e+03 7.346366436375699749e-01
8.890658216514406377e+03 7.227448233881998974e-01
8.900659329297668592e+03 7.104975860035946944e-01
8.910660442080930807e+03 6.996539894843258889e-01
8.920661554864191203e+03 6.877057698028981036e-01
8.930662667647451599e+03 6.734036795392327468e-01
8.940663780430713814e+03 6.637863678141332491e-01
8.950664893213976029e+03 6.463318514382558888e-01
8.960666005997238244e+03 6.453405307065700480e-01
8.970667118780500459e+03 6.325748214001198910e-01
8.980668231563762674e+03 6.202627246686482909e-01
8.990669344347024889e+03 6.164160819757689147e-01
9.000670457130285286e+03 6.068530547040248413e-01
9.010671569913545682e+03 5.991500001309272294e-01
9.020672682696807897e+03 5.910498331281804907e-01
9.030673795480070112e+03 5.810123456342508597e-01
9.040674908263332327e+03 5.812800415099821372e-01
9.050676021046594542e+03 5.702905114602638825e-01
9.060677133829856757e+03 5.650798082177598269e-01
9.070678246613118972e+03 5.591568607189839613e-01
9.080679359396379368e+03 5.572735225413423255e-01
9.090680472179639764e+03 5.494329943526039539e-01
9.100681584962901979e+03 5.521318078898375115e-01
9.110682697746164195e+03 5.557180060625360740e-01
9.120683810529426410e+03 5.681799137854109949e-01
9.130684923312688625e+03 5.862661541569704760e-01
9.140686036095950840e+03 5.893867548753783936e-01
9.150687148879213055e+03 6.001187610897901203e-01
9.160688261662473451e+03 6.154305019005601451e-01
9.170689374445733847e+03 6.244476632406026351e-01
9.180690487228996062e+03 6.304440307143249766e-01
9.190691600012258277e+03 6.350428001190028260e-01
9.200692712795520492e+03 6.440457608877593332e-01
9.210693825578782707e+03 6.465805125056676150e-01
9.220694938362044923e+03 6.453952180130116956e-01
9.230696051145307138e+03 6.481988740659095916e-01
9.240697163928567534e+03 6.517944385728606793e-01
9.250698276711827930e+03 6.554564738390228351e-01
9.260699389495090145e+03 6.645054605728691888e-01
9.270700502278352360e+03 6.860985874157962128e-01
9.280701615061614575e+03 7.000711438550100141e-01
9.290702727844876790e+03 6.959846021493421020e-01
9.300703840628139005e+03 7.178535826429941480e-01
9.310704953411399401e+03 7.273842809545765231e-01
9.320706066194659797e+03 7.356394456822105132e-01
9.330707178977922013e+03 7.411330525044469431e-01
9.340708291761184228e+03 7.493742180873381731e-01
9.350709404544446443e+03 7.669324187762571743e-01
