9.128210605661459340e+03 4.458137687106070723e-01
9.138225788459680189e+03 4.467573466251835157e-01
9.148240971257902856e+03 4.486352694009284048e-01
9.158256154056123705e+03 4.616255733901795111e-01
9.168271336854344554e+03 4.604409324942360660e-01
9.178286519652567222e+03 4.598942755169229679e-01
9.188301702450788071e+03 4.745821566626365340e-01
9.198316885249008919e+03 4.794166637144313126e-01
9.208332068047229768e+03 4.922512101070622981e-01
9.218347250845450617e+03 5.040420200274963181e-01
9.228362433643673285e+03 5.119184167400877561e-01
9.238377616441894133e+03 5.255965832082271083e-01
9.248392799240114982e+03 5.510723840275802976e-01
