8.853219289824766747e+03 7.544131456724139095e-01
8.863222743437312602e+03 7.536872814393663633e-01
8.873226197049862094e+03 7.463550547608671648e-01
8.883229650662407948e+03 7.383113783174950484e-01
8.893233104274957441e+03 7.293674528163048842e-01
8.903236557887503295e+03 7.221233257544815709e-01
8.913240011500052788e+03 7.119409151957525328e-01
8.923243465112598642e+03 7.027772950554947995e-01
8.933246918725148134e+03 6.946044932014110440e-01
8.943250372337693989e+03 6.834882166258693381e-01
8.953253825950243481e+03 6.656549994818856675e-01
8.963257279562789336e+03 6.536855476711662671e-01
8.973260733175338828e+03 6.394757044642918054e-01
8.983264186787884682e+03 6.333747556092442776e-01
8.993267640400434175e+03 6.112378117103544062e-01
9.003271094012980029e+03 5.877570966559644283e-01
9.013274547625529522e+03 5.745106036053507781e-01
9.023278001238075376e+03 5.643789460866635022e-01
9.033281454850624868e+03 5.508958743171272765e-01
9.043284908463170723e+03 5.384787675891792302e-01
9.053288362075720215e+03 5.208068312079888740e-01
9.063291815688266070e+03 5.086537209286385863e-01
9.073295269300815562e+03 4.922082239480159993e-01
9.083298722913361416e+03 4.782824364846117171e-01
9.093302176525910909e+03 4.641627089039480070e-01
9.103305630138456763e+03 4.575032246072511244e-01
9.113309083751006256e+03 4.545265865289437324e-01
9.123312537363552110e+03 4.525183386307344291e-01
9.133315990976101602e+03 4.413676890926223617e-01
9.143319444588647457e+03 4.355475703657888387e-01
9.153322898201196949e+03 4.269555393289188316e-01
9.163326351813742804e+03 4.244992333115739092e-01
9.173329805426292296e+03 4.204118747800029698e-01
9.183333259038838150e+03 4.137676113552947177e-01
9.193336712651387643e+03 4.116787230756887017e-01
9.203340166263933497e+03 4.158464195872261238e-01
9.213343619876482990e+03 4.217838700689919285e-01
9.223347073489028844e+03 4.167592687046372535e-01
9.233350527101578336e+03 4.065524140302974598e-01
9.243353980714124191e+03 3.996325621021657448e-01
9.253357434326673683e+03 3.958311745231230527e-01
9.263360887939219538e+03 3.910687551987846455e-01
9.273364341551769030e+03 3.862688380970967228e-01
9.283367795164314884e+03 3.795087549246073388e-01
9.293371248776864377e+03 3.624070468403687850e-01
9.303374702389410231e+03 3.543182117834144940e-01
9.313378156001959724e+03 3.330794505325692656e-01
