8.918515651874786272e+03 1.081752185784128351e+00
8.928520238504759618e+03 1.365462582960368598e+00
8.938524825134732964e+03 1.215141039401771650e+00
8.948529411764706310e+03 9.998248793545841950e-01
8.958533998394679656e+03 1.189575667911449974e+00
8.968538585024653003e+03 1.192274432180184807e+00
8.978543171654628168e+03 1.310735979555178732e+00
8.988547758284601514e+03 9.989408658510443573e-01
8.998552344914574860e+03 1.212186228938565202e+00
9.008556931544548206e+03 1.217275380672474761e+00
9.018561518174521552e+03 1.099852969677963088e+00
9.028566104804496717e+03 1.396640412275490295e+00
9.038570691434470064e+03 1.406413153522868775e+00
9.048575278064443410e+03 2.128313905906200620e+00
9.058579864694416756e+03 1.884789678609695374e+00
9.068584451324390102e+03 1.803615559160968385e+00
9.078589037954363448e+03 1.868677457861244617e+00
9.088593624584336794e+03 2.060203749226488412e+00
9.098598211214310140e+03 1.686880921885912876e+00
9.108602797844285305e+03 1.430380572485649759e+00
9.118607384474258652e+03 2.915855931590437766e+00
9.128611971104231998e+03 4.838002189288411081e+00
9.138616557734205344e+03 3.120201353232171737e+00
9.148621144364178690e+03 1.691878495053916520e+00
9.158625730994153855e+03 2.932601726498931249e+00
9.168630317624127201e+03 3.522735874146380564e+00
9.178634904254100547e+03 2.058942207757377130e+00
9.188639490884073894e+03 2.184473994210365699e+00
9.198644077514047240e+03 -1.277319147751176276e+00
9.208648664144020586e+03 3.127781815748785110e+00
9.218653250773993932e+03 3.662174519964781716e+00
9.228657837403967278e+03 4.007235080496625024e+00
9.238662424033942443e+03 5.450027352088000931e+00
9.248667010663915789e+03 3.745458684329991517e+00
9.258671597293889135e+03 1.566281295339567059e+00
9.268676183923862482e+03 6.087096449237346718e+00
9.278680770553835828e+03 4.537175945039404468e+00
9.288685357183810993e+03 3.086231312132085680e+00
9.298689943813784339e+03 -8.542112216636760236e-01
9.308694530443757685e+03 1.694184779754483561e+00
9.318699117073731031e+03 7.747247643580706944e-01
9.328703703703704377e+03 4.903976135747095455e+00
9.338708290333677724e+03 2.805750461116768513e+00
9.348712876963651070e+03 1.828547356491247555e+00
9.358717463593624416e+03 1.976396278770387704e+00
9.368722050223599581e+03 1.875572015608725662e+00
9.378726636853572927e+03 2.803644154100934927e+00
9.388731223483546273e+03 1.840575920780428865e+00
9.398735810113519619e+03 1.117979918876342182e+00
9.408740396743492965e+03 1.926528946209180138e+00
9.418744983373468131e+03 1.222977548112855528e+00
9.428749570003441477e+03 3.051769737096627466e+00
9.438754156633414823e+03 1.777913754296950533e+00
9.448758743263388169e+03 2.221230640244443499e+00
9.458763329893361515e+03 3.427118506589077462e+00
9.468767916523334861e+03 2.903225565296732036e+00
9.478772503153308207e+03 7.908278272499310591e-01
9.488777089783281554e+03 2.585021820929514824e+00
9.498781676413256719e+03 1.675960645139224603e+00
9.508786263043230065e+03 7.812100219844627658e-01
9.528795436303176757e+03 4.439242948029911595e+00
9.558809196193098614e+03 4.916049554844066805e+00
9.568813782823071961e+03 1.689955345169894319e+00
9.578818369453045307e+03 1.555295605331517228e+00
9.588822956083018653e+03 1.272015814310066828e+00
9.608832129342965345e+03 2.258929237242124355e+00
9.618836715972940510e+03 1.930284358922939036e+00
9.628841302602913856e+03 1.448612182902206946e+00
9.638845889232887203e+03 1.660113815336867971e+00
9.648850475862860549e+03 1.393734194520723779e+00
9.658855062492833895e+03 4.967241973185423376e-01
9.668859649122807241e+03 1.893076604349009928e+00
9.678864235752782406e+03 2.577779638421657249e-01
9.688868822382755752e+03 1.620514495859060267e+00
9.698873409012729098e+03 2.811276947226636902e-01
9.708877995642702444e+03 5.239673255152649256e-01
9.718882582272675791e+03 6.116438969333702624e-02
9.728887168902649137e+03 -2.143902820563761691e-01
9.738891755532622483e+03 8.031664503979650815e-01
9.748896342162597648e+03 2.530470898854837891e+00
9.758900928792570994e+03 3.000280155653658909e+00
9.768905515422544340e+03 1.679605098272211716e+00
9.778910102052517686e+03 7.889515880190566266e-01
9.788914688682491033e+03 6.174862356480969039e-01
9.798919275312464379e+03 1.137211417716565087e+00
