9.074623458272588323e+03 3.329482955746169703e-01
9.084636583253173740e+03 3.381119196888992540e-01
9.094649708233760975e+03 2.973459623189504963e-01
9.104662833214346392e+03 3.445742955348805037e-01
9.114675958194931809e+03 3.100429515557747151e-01
9.124689083175517226e+03 3.038078414585466680e-01
9.134702208156102643e+03 3.336226422251001300e-01
9.144715333136688059e+03 2.923931223324609530e-01
9.154728458117273476e+03 3.376401840884173389e-01
9.164741583097858893e+03 3.006326233141333737e-01
9.174754708078444310e+03 2.875116726000501721e-01
9.184767833059031545e+03 3.296944172008517970e-01
9.194780958039616962e+03 2.858471191932765443e-01
9.204794083020202379e+03 3.020359994725880792e-01
9.214807208000787796e+03 3.336761510493148619e-01
9.224820332981373213e+03 2.856917855601132095e-01
9.234833457961958629e+03 2.918450294140489953e-01
9.244846582942544046e+03 2.947487749414338110e-01
9.254859707923129463e+03 2.799813328709448434e-01
9.264872832903714880e+03 3.251144682442061451e-01
9.274885957884300296e+03 2.781023829263050695e-01
9.284899082864887532e+03 2.771560669524082976e-01
9.294912207845472949e+03 3.186019702084540994e-01
9.304925332826058366e+03 2.665379294026699042e-01
9.314938457806643783e+03 3.165884579885739347e-01
9.324951582787229199e+03 2.820144424154740759e-01
9.334964707767814616e+03 2.614075846161904582e-01
9.344977832748400033e+03 2.996177167039648093e-01
9.354990957728985450e+03 2.444897199840331270e-01
9.365004082709570866e+03 2.715600373523201494e-01
9.375017207690158102e+03 2.867640843353255753e-01
9.385030332670743519e+03 2.511657698858659193e-01
9.395043457651328936e+03 2.899970107306641398e-01
9.405056582631914353e+03 2.359103363695639888e-01
9.415069707612499769e+03 2.627042140569713080e-01
9.425082832593085186e+03 2.817154251716346147e-01
9.435095957573670603e+03 2.368032789846237496e-01
9.445109082554256020e+03 2.815142590856628546e-01
9.455122207534841436e+03 2.281742698867689767e-01
9.465135332515426853e+03 2.539467386258753012e-01
