9.182648044118799589e+03 5.467224665116042770e-01
9.192658254675134231e+03 5.556880456859368822e-01
9.202668465231468872e+03 5.512031338937146696e-01
9.212678675787799875e+03 5.509089292559593565e-01
9.222688886344134517e+03 5.439731163531313918e-01
9.232699096900465520e+03 5.552150396874684368e-01
9.242709307456800161e+03 5.385503686381877264e-01
9.252719518013131164e+03 5.258758898740885090e-01
9.262729728569465806e+03 5.126503526434632585e-01
9.272739939125796809e+03 5.156892162495677612e-01
9.282750149682131450e+03 4.856635889480922508e-01
9.292760360238464273e+03 4.776176617500016430e-01
9.302770570794797095e+03 4.423928107734745319e-01
9.312780781351131736e+03 4.257544997448886037e-01
9.322790991907462740e+03 4.084115272817279152e-01
9.332801202463797381e+03 4.032263771770472904e-01
9.342811413020128384e+03 4.051153630668410388e-01
9.352821623576463026e+03 4.192460766013266227e-01
9.362831834132794029e+03 3.896369376268297158e-01
9.372842044689128670e+03 4.427172177400259256e-01
9.382852255245459673e+03 4.372069904987763156e-01
9.392862465801794315e+03 4.193077322429518694e-01
9.402872676358128956e+03 4.394565725360752850e-01
9.412882886914459959e+03 4.085210330626143915e-01
9.422893097470794601e+03 4.131206779618610825e-01
9.432903308027125604e+03 4.286474449991467539e-01
9.442913518583460245e+03 4.057549286536999422e-01
9.452923729139791249e+03 4.474739504914133081e-01
9.462933939696125890e+03 4.089746488085717058e-01
9.472944150252456893e+03 3.968909472540453898e-01
9.482954360808791535e+03 4.108042576348002184e-01
9.492964571365124357e+03 3.941119755807916403e-01
9.502974781921457179e+03 3.944558174778554083e-01
9.512984992477791820e+03 4.045723466405270474e-01
9.522995203034122824e+03 3.990167712280822121e-01
9.533005413590457465e+03 3.965578280772643627e-01
9.543015624146788468e+03 3.640233969756567212e-01
9.553025834703123110e+03 3.767365668887759367e-01
9.563036045259454113e+03 3.693971329233084466e-01
9.573046255815788754e+03 3.461913791116048023e-01
9.583056466372119758e+03 3.478472798692542889e-01
9.593066676928454399e+03 3.496123736617821609e-01
9.603076887484789040e+03 3.341245211635223700e-01
9.613087098041120043e+03 3.467771077070445074e-01
9.623097308597454685e+03 3.280422367951933982e-01
9.633107519153785688e+03 3.371619997515903910e-01
9.643117729710120329e+03 3.377326271826320836e-01
9.653127940266451333e+03 3.427917853239914603e-01
9.663138150822785974e+03 3.602843397350951604e-01
9.673148361379116977e+03 3.647310965143117367e-01
9.683158571935451619e+03 3.480985936258789715e-01
9.693168782491782622e+03 3.741457342784815787e-01
9.703178993048117263e+03 3.555745635629454782e-01
9.713189203604451905e+03 3.460088694767938233e-01
9.723199414160782908e+03 3.696426385397799663e-01
9.733209624717117549e+03 3.852332504407484648e-01
9.743219835273448552e+03 3.554080486525561522e-01
9.753230045829783194e+03 3.928462478074271069e-01
9.763240256386114197e+03 4.102931859793284008e-01
9.773250466942448838e+03 3.598204480488669810e-01
9.783260677498779842e+03 3.866175536292387194e-01
9.793270888055114483e+03 4.310695287989927960e-01
9.803281098611447305e+03 3.798861425817986470e-01
9.813291309167780128e+03 3.743710007604195700e-01
9.823301519724114769e+03 4.271132471167052302e-01
9.833311730280445772e+03 3.830330822727520124e-01
9.843321940836780414e+03 3.768375838494387176e-01
9.853332151393111417e+03 4.394750245505616437e-01
9.863342361949446058e+03 3.977201262779024860e-01
9.873352572505777061e+03 3.775155725173104937e-01
9.883362783062111703e+03 4.441128691408152696e-01
9.893372993618442706e+03 4.065351405882663416e-01
9.903383204174777347e+03 3.680093895287275263e-01
9.913393414731111989e+03 4.209148446233153540e-01
9.923403625287442992e+03 4.302644312177704156e-01
9.933413835843777633e+03 3.674590459102204387e-01
9.943424046400108637e+03 3.913783520787333381e-01
9.953434256956443278e+03 4.347643548183883766e-01
9.963444467512774281e+03 3.663906608680578270e-01
9.973454678069108923e+03 3.685082194118766696e-01
9.983464888625439926e+03 4.291971631256372710e-01
9.993475099181774567e+03 4.054850735265865813e-01
1.000348530973810739e+04 3.535498905835751104e-01
1.001349552029444021e+04 4.025050955260343621e-01
1.002350573085077485e+04 4.313117729213784002e-01
1.003351594140710586e+04 3.632906777563422729e-01
1.004352615196344050e+04 3.610491377592552897e-01
1.005353636251977150e+04 4.305120813782984945e-01
1.006354657307610614e+04 3.868727543719658324e-01
