9.365201221830142458e+03 4.073165584545406781e-01
9.375216519275647443e+03 4.605525260504365614e-01
9.385231816721154246e+03 4.831182863535430361e-01
9.395247114166661049e+03 4.676928380958812470e-01
9.405262411612166034e+03 4.277067618731966725e-01
9.415277709057671018e+03 3.880846409273751019e-01
9.425293006503179640e+03 3.711250447613453907e-01
9.435308303948684625e+03 3.853126807669717824e-01
9.445323601394189609e+03 4.392830454242130922e-01
9.455338898839696412e+03 4.990769166519312683e-01
9.465354196285203216e+03 5.525423555619137783e-01
9.475369493730708200e+03 5.783271119135819927e-01
9.485384791176213184e+03 5.599734941750272865e-01
9.495400088621719988e+03 5.105678093286641905e-01
9.505415386067226791e+03 4.545993337556967773e-01
9.515430683512731775e+03 4.102158052199503802e-01
9.525445980958236760e+03 3.899059722963925112e-01
9.535461278403745382e+03 3.971933858947782059e-01
9.545476575849250366e+03 4.275656581183973626e-01
9.555491873294755351e+03 4.700837825758188426e-01
9.565507170740262154e+03 5.149432252870723703e-01
9.575522468185768957e+03 5.250449390579280395e-01
9.585537765631273942e+03 5.050623637722330139e-01
9.595553063076778926e+03 4.642778695465575312e-01
9.605568360522285730e+03 4.153620493098977851e-01
9.615583657967792533e+03 3.792654341117438488e-01
9.625598955413297517e+03 3.694476605477277631e-01
9.635614252858804321e+03 3.897706441990628767e-01
9.645629550304311124e+03 4.324739895487256791e-01
9.655644847749816108e+03 4.821195418926207399e-01
9.665660145195321093e+03 5.170861274927515128e-01
9.675675442640827896e+03 5.239356573986616583e-01
9.685690740086334699e+03 4.933913150105783130e-01
9.695706037531839684e+03 4.366919521988816277e-01
9.705721334977344668e+03 3.933375569679752881e-01
9.715736632422851471e+03 3.661925444259129248e-01
9.725751929868358275e+03 3.619224675741261055e-01
9.735767227313863259e+03 3.791022940022907295e-01
9.745782524759370062e+03 4.035772645242234891e-01
9.755797822204876866e+03 4.205762684454507072e-01
9.765813119650381850e+03 4.199581398117845921e-01
9.775828417095886834e+03 4.024763353542210598e-01
9.785843714541393638e+03 3.774131363330616162e-01
9.795859011986900441e+03 3.576221795909590440e-01
9.805874309432405425e+03 3.535512740656095998e-01
9.815889606877910410e+03 3.733136190891699346e-01
9.825904904323417213e+03 4.049941665859555506e-01
9.835920201768924017e+03 4.199312163623487582e-01
9.845935499214429001e+03 4.151279130417011021e-01
9.855950796659935804e+03 3.935952845755290586e-01
9.865966094105442608e+03 3.688538341035691448e-01
9.875981391550947592e+03 3.543167263928886368e-01
9.885996688996452576e+03 3.586985400026478921e-01
9.896011986441959380e+03 3.786577016615233493e-01
9.906027283887466183e+03 4.033022099442604702e-01
9.916042581332971167e+03 4.163881170734654580e-01
9.926057878778476152e+03 4.095164619566328268e-01
9.936073176223982955e+03 3.764474908322544278e-01
