9.265410591821182607e+03 7.255592370111197953e-01
9.275416560833120457e+03 6.657137344676999913e-01
9.285422529845058307e+03 5.838011420345132763e-01
9.295428498856996157e+03 4.758143210682734825e-01
9.305434467868934007e+03 6.237649293741814871e-01
9.315440436880871857e+03 5.464698221646711040e-01
9.325446405892809707e+03 5.403292532251900981e-01
9.335452374904747558e+03 5.262263513889560151e-01
9.345458343916685408e+03 5.450988613047689224e-01
9.355464312928625077e+03 4.848674861512546896e-01
9.365470281940562927e+03 5.262077998211629470e-01
9.375476250952500777e+03 4.599249032535739912e-01
9.385482219964438627e+03 5.358694563277542899e-01
9.395488188976378297e+03 5.278496135708429238e-01
9.405494157988316147e+03 5.182083637888238448e-01
9.415500127000253997e+03 4.718572716580278770e-01
9.425506096012191847e+03 4.564854425847528763e-01
9.435512065024129697e+03 4.999313591991659256e-01
9.445518034036067547e+03 5.048419591939715678e-01
9.455524003048005397e+03 4.603831269780609414e-01
9.465529972059943248e+03 5.162159254078562132e-01
9.475535941071881098e+03 4.681599441968841147e-01
9.485541910083818948e+03 4.436718747101317528e-01
9.495547879095756798e+03 3.989013761552989146e-01
9.505553848107694648e+03 5.113368630782988422e-01
9.515559817119632498e+03 4.046634931118028300e-01
9.525565786131570349e+03 3.716788055758592502e-01
9.535571755143508199e+03 4.159910804062051937e-01
9.545577724155446049e+03 4.509477995985440857e-01
