9.226489584644430579e+03 1.330029374738886494e+00
9.236504146683737417e+03 1.547269239029556598e+00
9.246518708723044256e+03 1.312857909986152816e+00
9.256533270762352913e+03 1.388016085646289310e+00
9.266547832801661571e+03 1.387431052477491988e+00
9.276562394840968409e+03 1.374588866364091944e+00
9.286576956880275247e+03 1.395481454058564053e+00
9.296591518919583905e+03 1.315802934652718914e+00
9.306606080958890743e+03 1.535458052178641841e+00
9.316620642998197582e+03 1.338210933056268814e+00
9.326635205037506239e+03 1.202114605043836937e+00
9.336649767076814896e+03 1.217120462428449290e+00
9.346664329116119916e+03 8.520358681313332516e-01
9.356678891155428573e+03 1.065778820565719265e+00
9.366693453194737231e+03 1.018314597216473549e+00
9.376708015234044069e+03 9.550935321502029840e-01
9.386722577273350907e+03 1.060006142958906494e+00
9.396737139312659565e+03 1.032021056989980590e+00
9.406751701351968222e+03 9.401207654276153569e-01
9.416766263391273242e+03 1.035052785607830206e+00
9.426780825430581899e+03 1.103301728395198467e+00
9.436795387469890557e+03 9.982128995775575442e-01
9.446809949509197395e+03 9.530641596239990410e-01
9.456824511548504233e+03 9.648216446783681732e-01
9.466839073587812891e+03 1.070469363824831488e+00
9.476853635627119729e+03 9.551828028128170889e-01
9.486868197666426568e+03 8.768869995656229932e-01
9.496882759705735225e+03 9.273210517486897286e-01
9.506897321745043882e+03 9.147665253822996334e-01
9.516911883784350721e+03 1.012986392142876335e+00
9.526926445823657559e+03 9.756455438032938243e-01
9.536941007862966217e+03 1.037574745441287138e+00
9.546955569902273055e+03 1.118272647528164354e+00
9.556970131941579893e+03 1.110850537052538778e+00
9.566984693980888551e+03 1.082399427025949157e+00
9.576999256020197208e+03 9.406726415539226061e-01
9.587013818059502228e+03 1.069241402657956863e+00
9.597028380098810885e+03 1.119382385086079568e+00
9.607042942138119543e+03 1.064801600543656024e+00
9.617057504177426381e+03 1.083473772732370888e+00
9.627072066216733219e+03 1.000947431788194342e+00
9.637086628256041877e+03 1.096708820567102505e+00
9.647101190295350534e+03 1.067490739579338710e+00
9.657115752334655554e+03 1.379858590247631023e+00
9.667130314373964211e+03 1.284957647188656127e+00
9.677144876413272868e+03 1.236378541795422947e+00
9.687159438452579707e+03 1.156464758956626593e+00
9.697174000491886545e+03 1.159838546112919033e+00
9.707188562531195203e+03 1.191215817690477241e+00
9.717203124570502041e+03 1.255730992057439099e+00
9.727217686609808879e+03 1.322673921313979539e+00
9.737232248649117537e+03 1.230148015991607391e+00
9.747246810688426194e+03 1.246910355808975579e+00
9.757261372727731214e+03 1.152864946315490302e+00
9.767275934767039871e+03 1.283505906409352137e+00
9.777290496806348528e+03 1.352880573383397289e+00
9.787305058845655367e+03 1.271994206091707769e+00
9.797319620884962205e+03 1.038550505093110310e+00
9.807334182924270863e+03 1.154444690758995806e+00
9.817348744963579520e+03 1.164194487572539849e+00
9.827363307002884540e+03 1.155055722943426177e+00
9.837377869042193197e+03 1.142303592994814210e+00
9.847392431081501854e+03 1.069559243389923253e+00
9.857406993120808693e+03 1.101165405875749848e+00
9.867421555160115531e+03 1.229801233376706548e+00
9.877436117199424189e+03 8.812684864410293972e-01
9.887450679238731027e+03 1.153996567300180853e+00
9.897465241278037865e+03 1.067626708899394039e+00
9.907479803317346523e+03 9.272432538431870652e-01
9.917494365356655180e+03 8.396887475292292846e-01
9.927508927395962019e+03 9.037866321635760203e-01
9.937523489435268857e+03 1.181305214199390052e+00
9.947538051474577514e+03 1.031643861058494815e+00
9.957552613513884353e+03 9.028947663566654347e-01
9.967567175553191191e+03 9.930530796179750652e-01
9.977581737592499849e+03 9.162548971151189825e-01
9.987596299631808506e+03 1.113439264570823539e+00
9.997610861671113526e+03 8.047913862495356119e-01
1.000762542371042218e+04 9.857871291873110398e-01
1.001763998574973084e+04 1.099581756048193970e+00
1.002765454778903768e+04 1.051958628928081563e+00
1.003766910982834452e+04 9.042985527813900415e-01
1.004768367186765317e+04 1.046810890213210055e+00
1.005769823390696183e+04 1.343453772851302741e+00
1.006771279594626685e+04 7.968016010968266283e-01
1.007772735798557551e+04 1.344539204095453577e+00
1.008774192002488417e+04 8.041883307843696871e-01
1.009775648206419100e+04 7.901084255756744001e-01
1.010777104410349784e+04 9.601774460475481776e-01
