9.738594628006369021e+03 4.085838387797926519e-01
9.748596604420621588e+03 6.388123426027408902e-01
9.758598580834870518e+03 3.250116100553427367e-01
9.768600557249123085e+03 2.060102400189952609e-01
9.778602533663372014e+03 6.235044704418759576e-01
9.788604510077624582e+03 8.206639823262560363e-01
9.798606486491877149e+03 6.510433386689112867e-01
9.808608462906126078e+03 5.914218379423715755e-01
9.818610439320378646e+03 5.535641717179257126e-01
9.828612415734627575e+03 6.265587091587933033e-01
9.838614392148880142e+03 5.884839372743980723e-01
9.848616368563130891e+03 4.625689336536919494e-01
9.858618344977381639e+03 4.838456822237203192e-01
9.868620321391634207e+03 5.535665350879704905e-01
9.878622297805883136e+03 5.400031312336057709e-01
9.888624274220135703e+03 5.957927286471890183e-01
9.898626250634384633e+03 4.823737660920301429e-01
9.908628227048637200e+03 6.814267081065834564e-01
9.918630203462889767e+03 6.533048752686276828e-01
9.928632179877138697e+03 5.229690952989346497e-01
9.938634156291391264e+03 5.706065952992246393e-01
9.948636132705640193e+03 4.554493972467983376e-01
9.958638109119892761e+03 7.042198366035462564e-01
9.968640085534141690e+03 6.845410042269799433e-01
9.978642061948394257e+03 5.118404955069442153e-01
9.988644038362646825e+03 4.800489050773042998e-01
9.998646014776895754e+03 4.498793047771656450e-01
1.000864799119114832e+04 4.206722448532928538e-01
1.001864996760539725e+04 4.795765554525739383e-01
1.002865194401964982e+04 5.493627948880489553e-01
1.003865392043390057e+04 4.445378104335784286e-01
1.004865589684815131e+04 6.459822744002835515e-01
1.005865787326240388e+04 2.991231039834861272e-01
1.006865984967665281e+04 4.818172851277833235e-01
1.007866182609090538e+04 2.962439052567585329e-01
1.008866380250515431e+04 4.611974375785888869e-01
1.009866577891940688e+04 4.571948618759659189e-01
1.010866775533365944e+04 3.153438162388040866e-01
1.011866973174790837e+04 5.205692320407456775e-01
1.012867170816216094e+04 4.719340423273554186e-01
1.013867368457640987e+04 3.417904020252319208e-01
1.014867566099066244e+04 4.719618930214063424e-01
1.015867763740491137e+04 6.096348943153051536e-01
1.016867961381916393e+04 6.408722976398584237e-01
1.017868159023341650e+04 9.984749080423148682e-01
1.018868356664766543e+04 -1.759531170174708989e-02
1.019868554306191800e+04 1.193920849207977947e-01
1.020868751947616693e+04 1.922664959695618569e-01
1.021868949589041949e+04 3.354752571491422253e-01
1.022869147230467024e+04 3.301201965980958275e-01
1.023869344871892099e+04 4.096698304854300421e-01
1.024869542513317356e+04 2.645622694599137348e-01
1.025869740154742249e+04 1.176262014695574065e-01
1.026869937796167505e+04 1.309324150543984266e-01
1.027870135437592398e+04 2.200597798233494828e-01
1.028870333079017655e+04 1.857275434258236213e-01
1.029870530720442912e+04 2.994509520662440027e-01
1.030870728361867805e+04 5.180023109588383079e-01
1.031870926003293062e+04 2.300019562679687657e-01
1.032871123644717954e+04 1.615180322006388169e-01
1.033871321286143211e+04 3.416356707982159402e-01
1.034871518927568286e+04 2.802897672402571150e-01
1.035871716568993361e+04 1.116199224124151540e-01
1.036871914210418618e+04 2.230035309906976959e-01
1.037872111851843511e+04 1.233890186566980740e-01
1.038872309493268767e+04 2.370372918244611216e-01
1.039872507134693660e+04 2.474897129105503579e-01
1.040872704776118917e+04 6.244081582699800154e-02
1.041872902417543992e+04 1.464425870569946442e-01
1.042873100058969067e+04 2.176247672283253831e-01
1.043873297700394323e+04 2.634835604674833076e-02
1.044873495341819216e+04 1.690840543909689075e-01
1.045873692983244473e+04 1.404696152982704560e-01
1.046873890624669366e+04 1.954728708405065740e-01
1.047874088266094623e+04 2.295605737419062209e-01
1.048874285907519879e+04 1.496548761456233390e-01
1.049874483548944772e+04 2.596328935603703369e-01
1.050874681190370029e+04 2.072020562524238829e-01
1.051874878831794922e+04 3.074142231640902834e-01
1.052875076473220179e+04 5.281381099698791992e-01
1.053875274114645254e+04 3.870874010619730354e-01
1.054875471756070328e+04 1.803919748850694726e-01
1.055875669397495585e+04 4.406977280066458613e-01
1.056875867038920478e+04 1.770858634812269017e-01
1.057876064680345735e+04 2.880023936767901471e-01
1.058876262321770628e+04 9.777887471101134875e-02
1.059876459963195884e+04 3.591487757430368299e-01
1.060876657604620959e+04 2.514363902775683113e-01
1.061876855246046034e+04 4.059309790753930502e-01
1.062877052887471291e+04 3.381936308613870401e-01
1.063877250528896184e+04 4.178962118630561995e-01
1.064877448170321441e+04 4.429654974155968761e-01
1.065877645811746333e+04 -4.064592733763189303e-02
1.066877843453171590e+04 -7.519671638000102742e-01
1.067878041094596847e+04 2.513281270762755537e-01
1.068878238736021740e+04 6.361842287729226053e-02
1.069878436377446997e+04 3.820153656588755053e-01
1.070878634018871890e+04 4.562895289569475765e-01
1.071878831660297146e+04 4.090894146069102844e-01
1.072879029301722221e+04 3.382324179344662896e-01
1.073879226943147296e+04 5.167129072373322085e-01
1.074879424584572553e+04 3.604553949933949619e-01
1.075879622225997446e+04 3.479878765604411672e-01
1.076879819867422702e+04 3.520631258919256212e-01
1.077880017508847595e+04 3.570631132641159944e-01
1.078880215150272852e+04 3.902649520864958643e-01
1.079880412791698109e+04 5.656793394816321818e-01
1.080880610433123002e+04 6.262645622694601455e-01
1.081880808074548258e+04 5.057081758400142624e-01
1.082881005715973151e+04 3.078308598155704012e-01
1.083881203357398408e+04 2.976788531834910767e-01
1.084881400998823301e+04 3.370956137728775004e-01
1.085881598640248558e+04 2.025692890860107398e-01
1.086881796281673815e+04 3.030002241262593210e-01
1.087881993923098707e+04 4.952947735299498278e-01
1.088882191564523964e+04 4.050591735725920794e-01
1.089882389205948857e+04 4.993966802853170850e-01
1.090882586847374114e+04 6.114908580791892367e-01
1.091882784488799189e+04 2.773356937066857042e-01
1.092882982130224264e+04 5.129160374097382347e-01
1.093883179771649520e+04 5.278139575491017643e-01
1.094883377413074413e+04 3.588985713173205583e-01
1.095883575054499670e+04 5.301523500158445978e-01
1.096883772695924563e+04 4.228708509330071919e-01
1.097883970337349820e+04 4.622265462111020407e-01
1.098884167978775076e+04 6.289277559252297589e-01
1.099884365620199969e+04 3.709809646993842414e-01
1.100884563261625226e+04 8.232114635310343598e-01
1.101884760903050119e+04 9.666303966599191222e-01
1.102884958544475376e+04 7.201085648785279236e-01
1.103885156185900269e+04 8.715455320964304864e-01
1.104885353827325525e+04 8.407286696179911978e-01
1.105885551468750782e+04 7.148535652445019428e-01
1.106885749110175675e+04 9.225777351217807620e-01
1.107885946751600932e+04 7.346707706201323074e-01
1.108886144393025825e+04 5.929565455722971556e-01
1.109886342034451081e+04 3.377412656157071091e-01
1.110886539675876156e+04 4.290819496014121603e-01
1.111886737317301231e+04 7.933811921946051227e-01
1.112886934958726488e+04 4.265843077002142714e-01
1.113887132600151381e+04 7.506057004624484552e-01
1.114887330241576637e+04 8.715927531567266850e-01
1.115887527883001530e+04 1.016700615396072482e+00
1.116887725524426787e+04 9.149833003577565460e-01
1.117887923165852044e+04 2.574333027431384702e-01
1.118888120807276937e+04 3.675860994822623962e-01
1.119888318448702194e+04 1.736296375315582452e-01
