9.670373182695029755e+03 1.053609705174287425e+00
9.680383206753131162e+03 9.321417853892820515e-01
9.690393230811232570e+03 7.573306205431463711e-01
9.700403254869335797e+03 7.069921811989644533e-01
9.710413278927437204e+03 8.331335161473923945e-01
9.720423302985538612e+03 9.807929585137897810e-01
9.730433327043640020e+03 1.100642121698162113e+00
9.740443351101741428e+03 1.120205072329234497e+00
9.750453375159842835e+03 8.905036415708204034e-01
9.760463399217944243e+03 6.528749083139835374e-01
9.770473423276045651e+03 6.093501477628615604e-01
9.780483447334148877e+03 6.550119153779904169e-01
9.790493471392250285e+03 6.668477966442154514e-01
9.800503495450351693e+03 8.880429866663429594e-01
9.810513519508453101e+03 1.105862122489479127e+00
9.820523543566554508e+03 1.029089592077110149e+00
9.830533567624657735e+03 9.836237053629861560e-01
9.840543591682759143e+03 1.378958264220083940e+00
9.850553615740860550e+03 1.388201675761717491e+00
9.860563639798961958e+03 1.290460514902593836e+00
9.870573663857063366e+03 1.652958574659050495e+00
9.880583687915164774e+03 1.986764221604724101e+00
9.890593711973266181e+03 1.952376227679591958e+00
9.900603736031367589e+03 1.851730514628675772e+00
9.910613760089470816e+03 1.569701217712066832e+00
9.920623784147572223e+03 1.013756007146183080e+00
9.930633808205673631e+03 9.150666987250699602e-01
9.940643832263775039e+03 1.454190226042176848e+00
9.950653856321876447e+03 1.488772518238289155e+00
9.960663880379979673e+03 1.523042241004116892e+00
9.970673904438081081e+03 1.141777719612741215e+00
9.980683928496182489e+03 9.508706595610637580e-01
9.990693952554283896e+03 9.226521227025236138e-01
1.000070397661238530e+04 1.024985375889848616e+00
1.001071400067048671e+04 9.040482154324689379e-01
1.002072402472858812e+04 7.221309504606371332e-01
1.003073404878669135e+04 1.006958428570122521e+00
1.004074407284479275e+04 1.483421341765910118e+00
1.005075409690289416e+04 2.082734419463916353e+00
1.006076412096099557e+04 2.181838346516845384e+00
