9.715368577680963426e+03 3.969695685731442492e-01
9.725378051365240026e+03 3.858353302424211151e-01
9.735387525049516626e+03 3.531809912349114233e-01
9.745396998733793225e+03 3.277407815981581152e-01
9.755406472418071644e+03 3.259016700452783133e-01
9.765415946102348244e+03 3.308914799282743346e-01
9.775425419786624843e+03 3.158856354634160812e-01
9.785434893470901443e+03 2.909041419302253462e-01
9.795444367155178043e+03 2.799895233896200208e-01
9.805453840839454642e+03 3.149441277603631240e-01
9.815463314523731242e+03 3.332269161229823862e-01
9.825472788208009661e+03 3.671961215029455050e-01
9.835482261892286260e+03 3.996094542411781636e-01
9.845491735576562860e+03 4.488134349108163224e-01
9.855501209260839460e+03 4.058444673706159134e-01
9.865510682945117878e+03 3.689398609190264189e-01
9.875520156629394478e+03 6.401351183177432791e-01
9.885529630313671078e+03 9.384575035831759227e-01
9.895539103997947677e+03 8.265503513615063413e-01
9.905548577682224277e+03 5.963507881181436820e-01
9.915558051366500877e+03 4.920959493455587253e-01
9.925567525050779295e+03 5.067606656457442904e-01
9.935576998735055895e+03 5.384863137591010540e-01
9.945586472419332495e+03 6.240142366097510829e-01
9.955595946103609094e+03 7.927444095090051546e-01
9.965605419787887513e+03 8.402111345600075110e-01
9.975614893472164113e+03 5.584040368826546086e-01
9.985624367156440712e+03 3.786448994026259673e-01
9.995633840840717312e+03 3.765924508090878198e-01
1.000564331452499391e+04 5.931861672152257681e-01
1.001565278820927051e+04 8.602426005797805253e-01
1.002566226189354711e+04 8.786783990227448049e-01
1.003567173557782553e+04 6.771885631040360787e-01
1.004568120926210213e+04 6.620199954281681398e-01
1.005569068294637873e+04 9.548217036122490509e-01
1.006570015663065533e+04 8.895459472043969473e-01
1.007570963031493375e+04 8.339220269577194422e-01
1.008571910399921035e+04 7.146550107088203152e-01
1.009572857768348695e+04 6.641792507625241537e-01
1.010573805136776355e+04 9.402015948332261841e-01
