8.592174041404461605e+03 2.880084903825783083e-01
8.602174977878197751e+03 2.860007299404744852e-01
8.612175914351933898e+03 2.835759363946582234e-01
8.622176850825670044e+03 2.826911857673058970e-01
8.632177787299406191e+03 2.784984814820549159e-01
8.642178723773142337e+03 2.762657161464656674e-01
8.652179660246878484e+03 2.727908644196008758e-01
8.662180596720614631e+03 2.705726257901415188e-01
8.672181533194350777e+03 2.671072111205435307e-01
8.682182469668086924e+03 2.634279251643479869e-01
8.692183406141823070e+03 2.611694995157411436e-01
8.702184342615561036e+03 2.582100277534311594e-01
8.712185279089295364e+03 2.553151309110704981e-01
8.722186215563033329e+03 2.523656793949595745e-01
8.732187152036767657e+03 2.483920420795202866e-01
8.742188088510505622e+03 2.440981810231170057e-01
8.752189024984239950e+03 2.401146825130056894e-01
8.762189961457977915e+03 2.309248443362705849e-01
