8.980368803578123334e+03 4.485086082051125689e-01
8.990373708062674268e+03 4.414967245426650866e-01
9.000378612547225202e+03 4.380091728489947656e-01
9.010383517031774318e+03 4.473875809715014973e-01
9.020388421516325252e+03 4.436698192616762570e-01
9.030393326000876186e+03 4.447057316582230801e-01
9.040398230485427121e+03 4.387231859508244347e-01
9.050403134969976236e+03 4.425523471932490960e-01
9.060408039454527170e+03 4.356422039932868473e-01
9.070412943939078104e+03 4.315091153389689627e-01
9.080417848423629039e+03 4.266554391413233671e-01
9.090422752908179973e+03 4.122422113127452437e-01
9.100427657392730907e+03 4.302482211103624277e-01
9.110432561877280023e+03 4.437917405147672745e-01
9.120437466361830957e+03 4.283110351281690931e-01
9.130442370846381891e+03 4.546626252803608326e-01
9.140447275330932825e+03 4.083340914200268568e-01
9.150452179815481941e+03 4.310648373250515752e-01
9.160457084300032875e+03 4.817413774173809893e-01
9.170461988784583809e+03 5.050856637963933027e-01
