4.718240920544e+03 1.127117716555e-14
4.719982438684e+03 1.167598781640e-14
4.721723956823e+03 6.684350175918e-15
4.723465474963e+03 1.473717226821e-14
4.725206993103e+03 9.769109661227e-15
4.726948511243e+03 1.255547499042e-14
4.728690029383e+03 8.832073033059e-15
4.730431547523e+03 1.006089012195e-14
4.732173065662e+03 9.691808619065e-15
4.733914583802e+03 8.481456816007e-15
4.735656101942e+03 9.825010600263e-15
4.737397620082e+03 1.155770336268e-14
4.739139138222e+03 1.056703466095e-14
4.740880656362e+03 7.394288740327e-15
4.742622174501e+03 1.082640845337e-14
4.744363692641e+03 1.197691171108e-14
4.746105210781e+03 1.033400948038e-14
4.747846728921e+03 7.382945198982e-15
4.749588247061e+03 1.222457324107e-14
4.751329765201e+03 8.965548154299e-15
4.753071283340e+03 8.724259189246e-15
4.754812801480e+03 1.000156928351e-14
4.756554319620e+03 9.569122709090e-15
4.758295837760e+03 1.039035457223e-14
4.760037355900e+03 9.062056065155e-15
4.761778874040e+03 8.525614826415e-15
4.763520392179e+03 8.894758181123e-15
4.765261910319e+03 1.215813689128e-14
4.767003428459e+03 1.015922387589e-14
4.768744946599e+03 1.004735775933e-14
4.770486464739e+03 1.021789192800e-14
4.772227982879e+03 1.293181097277e-14
4.773969501019e+03 6.374612005609e-15
4.775711019158e+03 1.049011588570e-14
4.777452537298e+03 1.207619770747e-14
4.779194055438e+03 9.064853268874e-15
4.780935573578e+03 9.160411443833e-15
4.782677091718e+03 1.087797646421e-14
4.784418609858e+03 7.540931989699e-15
4.786160127997e+03 1.100380284633e-14
4.787901646137e+03 1.006436692751e-14
4.789643164277e+03 1.128849895024e-14
4.791384682417e+03 8.573822895852e-15
4.793126200557e+03 1.096482694592e-14
4.794867718697e+03 1.064828856715e-14
4.796609236836e+03 9.349858947534e-15
4.798350754976e+03 1.002301320000e-14
4.800092273116e+03 9.060228255743e-15
4.801833791256e+03 1.184265993359e-14
4.803575309396e+03 9.047480776429e-15
4.805316827536e+03 8.751276635204e-15
4.807058345675e+03 7.001875562467e-15
4.808799863815e+03 1.015204549502e-14
4.810541381955e+03 5.055986615429e-15
4.812282900095e+03 9.549162013861e-15
4.814024418235e+03 7.505804670675e-15
4.815765936375e+03 8.711268110094e-15
4.817507454515e+03 9.800909993572e-15
4.819248972654e+03 7.164536236482e-15
4.820990490794e+03 8.179872658467e-15
4.822732008934e+03 6.667504700431e-15
4.824473527074e+03 8.707696266588e-15
4.826215045214e+03 6.877253671060e-15
4.827956563354e+03 8.394290657002e-15
4.829698081493e+03 8.437194669830e-15
4.831439599633e+03 8.141362013360e-15
4.833181117773e+03 8.227075070819e-15
4.834922635913e+03 7.648041033590e-15
4.836664154053e+03 5.912436926198e-15
4.838405672193e+03 1.006570954312e-14
4.840147190332e+03 9.473423204008e-15
4.841888708472e+03 1.003316701458e-14
4.843630226612e+03 8.873523971270e-15
4.845371744752e+03 6.277311203003e-15
4.847113262892e+03 9.152289695490e-15
4.848854781032e+03 9.837451805640e-15
4.850596299171e+03 6.104657461478e-15
4.852337817311e+03 5.844788200344e-15
4.854079335451e+03 6.631722383881e-15
4.855820853591e+03 8.366859004509e-15
4.857562371731e+03 8.166509088349e-15
4.859303889871e+03 8.264362998173e-15
4.861045408010e+03 7.144548790550e-15
4.862786926150e+03 9.857062983550e-15
4.864528444290e+03 7.680893913896e-15
4.866269962430e+03 5.248786896055e-15
4.868011480570e+03 8.458923229888e-15
4.869752998710e+03 6.471580607176e-15
4.871494516850e+03 6.951951049940e-15
4.873236034989e+03 6.132153616218e-15
4.874977553129e+03 8.540139916499e-15
4.876719071269e+03 9.589415162899e-15
4.878460589409e+03 1.052754246419e-14
4.880202107549e+03 6.620482667613e-15
4.881943625689e+03 1.022066594464e-14
4.883685143828e+03 9.818245144895e-15
4.885426661968e+03 7.930703483839e-15
4.887168180108e+03 6.888579486740e-15
4.888909698248e+03 8.083888688054e-15
4.890651216388e+03 8.838376353398e-15
4.892392734528e+03 8.492986382467e-15
4.894134252667e+03 7.379118557125e-15
4.895875770807e+03 9.249318620140e-15
4.897617288947e+03 1.303843880117e-14
4.899358807087e+03 9.475613794540e-15
4.901100325227e+03 4.295161774434e-15
4.902841843367e+03 8.972678522763e-15
4.904583361506e+03 6.629146235252e-15
4.906324879646e+03 8.990462028766e-15
4.908066397786e+03 1.005235098836e-14
4.909807915926e+03 7.170320411698e-15
4.911549434066e+03 7.450532970559e-15
4.913290952206e+03 8.890416478300e-15
4.915032470345e+03 8.803292001219e-15
4.916773988485e+03 8.317573779206e-15
4.918515506625e+03 8.887550924165e-15
4.920257024765e+03 8.368882115479e-15
4.921998542905e+03 1.002250729010e-14
4.923740061045e+03 9.099846064506e-15
4.925481579185e+03 1.135180588714e-14
4.927223097324e+03 7.397736594631e-15
4.928964615464e+03 9.884348755583e-15
4.930706133604e+03 9.587837409190e-15
4.932447651744e+03 8.787179384670e-15
4.934189169884e+03 6.788589110416e-15
4.935930688024e+03 7.571494581239e-15
4.937672206163e+03 7.998864081854e-15
4.939413724303e+03 8.750776448915e-15
4.941155242443e+03 6.892986986049e-15
4.942896760583e+03 1.152140238378e-14
4.944638278723e+03 1.156040092894e-14
4.946379796863e+03 1.075844041274e-14
4.948121315002e+03 9.652556542662e-15
4.949862833142e+03 8.836819364585e-15
4.951604351282e+03 8.484564376561e-15
4.953345869422e+03 7.302149931174e-15
4.955087387562e+03 1.064338496104e-14
4.956828905702e+03 7.232309710234e-15
4.958570423841e+03 6.217210709913e-15
4.960311941981e+03 8.278716199278e-15
4.962053460121e+03 9.441950133605e-15
4.963794978261e+03 6.915313595172e-15
4.965536496401e+03 9.806639792603e-15
4.967278014541e+03 8.912670197432e-15
4.969019532681e+03 8.143146526689e-15
4.970761050820e+03 1.088086696499e-14
4.972502568960e+03 1.045887760426e-14
4.974244087100e+03 1.053618967597e-14
4.975985605240e+03 9.790647340546e-15
4.977727123380e+03 1.068779259910e-14
4.979468641520e+03 8.425065393010e-15
4.981210159659e+03 8.295631837700e-15
4.982951677799e+03 8.307283134245e-15
4.984693195939e+03 7.993970114197e-15
4.986434714079e+03 9.275520662056e-15
4.988176232219e+03 8.381614758741e-15
4.989917750359e+03 9.041017457987e-15
4.991659268498e+03 9.330928721053e-15
4.993400786638e+03 8.100061030068e-15
4.995142304778e+03 7.220688899868e-15
4.996883822918e+03 9.378836801028e-15
4.998625341058e+03 7.944108299197e-15
5.000366859198e+03 9.347689754140e-15
5.002108377337e+03 8.457733599232e-15
5.003849895477e+03 7.661108390406e-15
5.005591413617e+03 8.314079203163e-15
5.007332931757e+03 7.638255717062e-15
5.009074449897e+03 1.113922933438e-14
5.010815968037e+03 9.931169478641e-15
5.012557486176e+03 7.082740758625e-15
5.014299004316e+03 7.278109144718e-15
5.016040522456e+03 1.003682605632e-14
5.017782040596e+03 9.164782422344e-15
5.019523558736e+03 7.970923210710e-15
5.021265076876e+03 7.897342030352e-15
5.023006595016e+03 7.959364156600e-15
5.024748113155e+03 9.071316766750e-15
5.026489631295e+03 1.066031075804e-14
5.028231149435e+03 9.629428330360e-15
5.029972667575e+03 9.807734201529e-15
5.031714185715e+03 5.709056384163e-15
5.033455703855e+03 8.664280634886e-15
5.035197221994e+03 6.496169145408e-15
5.036938740134e+03 8.902125376707e-15
5.038680258274e+03 8.114080130382e-15
5.040421776414e+03 8.868683514757e-15
5.042163294554e+03 7.855632394447e-15
5.043904812694e+03 7.933554564339e-15
5.045646330833e+03 8.645364135818e-15
5.047387848973e+03 8.360857055816e-15
5.049129367113e+03 1.065527089771e-14
5.050870885253e+03 9.742185088505e-15
5.052612403393e+03 1.040078628924e-14
5.054353921533e+03 9.795335653830e-15
5.056095439672e+03 7.120910628225e-15
5.057836957812e+03 1.002351358786e-14
5.059578475952e+03 1.050084344444e-14
5.061319994092e+03 8.528725414628e-15
5.063061512232e+03 9.024791006979e-15
5.064803030372e+03 7.006617830397e-15
5.066544548512e+03 1.061015407418e-14
5.068286066651e+03 1.034320549017e-14
5.070027584791e+03 1.029433675315e-14
5.071769102931e+03 9.467562119727e-15
5.073510621071e+03 1.182505515379e-14
5.075252139211e+03 8.387754100443e-15
5.076993657351e+03 1.189912302449e-14
5.078735175490e+03 1.008809514461e-14
5.080476693630e+03 1.030717652630e-14
5.082218211770e+03 8.301946469773e-15
5.083959729910e+03 1.057785340871e-14
5.085701248050e+03 1.157507148560e-14
5.087442766190e+03 9.242171484873e-15
5.089184284329e+03 7.808341127767e-15
5.090925802469e+03 1.368388524660e-14
5.092667320609e+03 9.300888676770e-15
5.094408838749e+03 1.258368924044e-14
5.096150356889e+03 1.240196772114e-14
5.097891875029e+03 1.205590091590e-14
5.099633393168e+03 1.008088443959e-14
5.101374911308e+03 1.186477235440e-14
5.103116429448e+03 1.148420448696e-14
5.104857947588e+03 9.410495054622e-15
5.106599465728e+03 1.152921373111e-14
5.108340983868e+03 1.154839945195e-14
5.110082502007e+03 1.062488207502e-14
5.111824020147e+03 9.086872372877e-15
5.113565538287e+03 1.010899965089e-14
5.115307056427e+03 1.174598639546e-14
5.117048574567e+03 1.155234984709e-14
5.118790092707e+03 9.312287773853e-15
5.120531610847e+03 1.093710064227e-14
5.122273128986e+03 1.292135383545e-14
5.124014647126e+03 1.282124446728e-14
5.125756165266e+03 1.080890583240e-14
5.127497683406e+03 8.507308779674e-15
5.129239201546e+03 1.030685559578e-14
5.130980719686e+03 9.626002102170e-15
5.132722237825e+03 7.376479419001e-15
5.134463755965e+03 1.397636104672e-14
5.136205274105e+03 1.259111137826e-14
5.137946792245e+03 1.481240507306e-14
5.139688310385e+03 9.451999877622e-15
5.141429828525e+03 1.625594564277e-14
5.143171346664e+03 7.457146349660e-15
5.144912864804e+03 9.762264829742e-15
5.146654382944e+03 9.285377410410e-15
5.148395901084e+03 8.140712109253e-15
5.150137419224e+03 1.223286448724e-14
5.151878937364e+03 1.403083672602e-14
5.153620455503e+03 9.644665195729e-15
5.155361973643e+03 7.679820813718e-15
5.157103491783e+03 1.222153814919e-14
5.158845009923e+03 9.036717603666e-15
5.160586528063e+03 1.255205448222e-14
5.162328046203e+03 1.132904000726e-14
5.164069564342e+03 1.421969919115e-14
5.165811082482e+03 9.126420817623e-15
5.167552600622e+03 1.072454229048e-14
5.169294118762e+03 1.134390275828e-14
5.171035636902e+03 1.183144534405e-14
5.172777155042e+03 1.233397499693e-14
5.174518673182e+03 1.167485243870e-14
5.176260191321e+03 7.544211983573e-15
5.178001709461e+03 1.345557169707e-14
5.179743227601e+03 1.582968086551e-14
5.181484745741e+03 7.646376253225e-15
5.183226263881e+03 1.107134477096e-14
5.184967782021e+03 1.160099929753e-14
5.186709300160e+03 1.013806797654e-14
5.188450818300e+03 1.228998608576e-14
5.190192336440e+03 1.358007719115e-14
5.191933854580e+03 1.223818660777e-14
5.193675372720e+03 1.642677465112e-14
5.195416890860e+03 1.642626977748e-14
5.197158408999e+03 8.074419919725e-15
5.198899927139e+03 1.043422467054e-14
5.200641445279e+03 1.121127060307e-14
5.202382963419e+03 7.906472888619e-15
5.204124481559e+03 1.395821992394e-14
5.205865999699e+03 1.439565158226e-14
5.207607517838e+03 1.302042220326e-14
5.209349035978e+03 1.035048472940e-14
5.211090554118e+03 1.145236220096e-14
5.212832072258e+03 1.139613501112e-14
5.214573590398e+03 9.252771551770e-15
5.216315108538e+03 1.311729456771e-14
5.218056626678e+03 1.341782413146e-14
5.219798144817e+03 1.387748709235e-14
5.221539662957e+03 1.171051686053e-14
5.223281181097e+03 1.094120839137e-14
5.225022699237e+03 9.182223558462e-15
5.226764217377e+03 1.227752203698e-14
5.228505735517e+03 8.737330605469e-15
5.230247253656e+03 9.041216762596e-15
5.231988771796e+03 1.134185673165e-14
5.233730289936e+03 1.120138924025e-14
5.235471808076e+03 9.412541597389e-15
5.237213326216e+03 1.010955638643e-14
5.238954844356e+03 6.573151569159e-15
5.240696362495e+03 1.138503269326e-14
5.242437880635e+03 1.180876507117e-14
5.244179398775e+03 1.055907291061e-14
5.245920916915e+03 9.949617893917e-15
5.247662435055e+03 7.586052914566e-15
5.249403953195e+03 7.774996131042e-15
5.251145471334e+03 7.165319164857e-15
5.252886989474e+03 7.788248597467e-15
5.254628507614e+03 1.095017132551e-14
5.256370025754e+03 8.393417122923e-15
5.258111543894e+03 8.018742961229e-15
5.259853062034e+03 9.342835568780e-15
5.261594580173e+03 3.602761662121e-15
5.263336098313e+03 8.438749021534e-15
5.265077616453e+03 8.715676727571e-15
5.266819134593e+03 7.087165973830e-15
5.268560652733e+03 9.065600004362e-15
5.270302170873e+03 8.662094695783e-15
5.272043689013e+03 6.972428744660e-15
5.273785207152e+03 9.394878330317e-15
5.275526725292e+03 8.638708552144e-15
5.277268243432e+03 6.377745709757e-15
5.279009761572e+03 6.885572474547e-15
5.280751279712e+03 8.510135837236e-15
5.282492797852e+03 5.732709796920e-15
5.284234315991e+03 7.770718543486e-15
5.285975834131e+03 7.809494587520e-15
5.287717352271e+03 4.722759988649e-15
5.289458870411e+03 8.167163563619e-15
5.291200388551e+03 7.546058103798e-15
5.292941906691e+03 1.103749785238e-14
5.294683424830e+03 8.101254479150e-15
5.296424942970e+03 8.038238792568e-15
5.298166461110e+03 8.678730381503e-15
5.299907979250e+03 7.354341538413e-15
5.301649497390e+03 7.822947451501e-15
5.303391015530e+03 6.962356062962e-15
5.305132533669e+03 5.567330976778e-15
5.306874051809e+03 7.283737142310e-15
5.308615569949e+03 7.700793868497e-15
5.310357088089e+03 6.222223482761e-15
5.312098606229e+03 8.043301884427e-15
5.313840124369e+03 5.498734940797e-15
5.315581642509e+03 1.199488912527e-14
5.317323160648e+03 8.469238263429e-15
5.319064678788e+03 9.583588802677e-15
5.320806196928e+03 8.249327632717e-15
5.322547715068e+03 8.306097325938e-15
5.324289233208e+03 5.371435074251e-15
5.326030751348e+03 7.258822053836e-15
5.327772269487e+03 8.948546830915e-15
5.329513787627e+03 9.062658891345e-15
5.331255305767e+03 1.048663007861e-14
5.332996823907e+03 6.423373456070e-15
5.334738342047e+03 1.073823451796e-14
5.336479860187e+03 6.974761638491e-15
5.338221378326e+03 8.244944658355e-15
5.339962896466e+03 5.949144105950e-15
5.341704414606e+03 6.907231449114e-15
5.343445932746e+03 8.779490244996e-15
5.345187450886e+03 8.547668237655e-15
5.346928969026e+03 9.673348775494e-15
5.348670487165e+03 4.775636508312e-15
5.350412005305e+03 7.686867468010e-15
5.352153523445e+03 8.944614465357e-15
5.353895041585e+03 9.503179598575e-15
5.355636559725e+03 1.133762094484e-14
5.357378077865e+03 8.771320466772e-15
5.359119596004e+03 7.902916644024e-15
5.360861114144e+03 1.138407995669e-14
5.362602632284e+03 9.029878451967e-15
5.364344150424e+03 6.127998080400e-15
5.366085668564e+03 7.603967113574e-15
5.367827186704e+03 8.777369257395e-15
5.369568704844e+03 1.087507557710e-14
5.371310222983e+03 1.020405002331e-14
5.373051741123e+03 8.730438949633e-15
5.374793259263e+03 8.728398032739e-15
5.376534777403e+03 9.714225721913e-15
5.378276295543e+03 9.870041271906e-15
5.380017813683e+03 7.008061469292e-15
5.381759331822e+03 9.165015864564e-15
5.383500849962e+03 8.460813417709e-15
5.385242368102e+03 6.782467174167e-15
5.386983886242e+03 8.501027014687e-15
5.388725404382e+03 8.504991219933e-15
5.390466922522e+03 8.898523515580e-15
5.392208440661e+03 1.049957670590e-14
5.393949958801e+03 9.602159424749e-15
5.395691476941e+03 8.132096840545e-15
5.397432995081e+03 8.126643107777e-15
5.399174513221e+03 9.572478168903e-15
5.400916031361e+03 9.618404271969e-15
5.402657549500e+03 6.354932339601e-15
5.404399067640e+03 9.659092545415e-15
5.406140585780e+03 7.119020215344e-15
5.407882103920e+03 5.224745771539e-15
5.409623622060e+03 8.458082394223e-15
5.411365140200e+03 5.044755610061e-15
5.413106658339e+03 7.720336066761e-15
5.414848176479e+03 8.182291065222e-15
5.416589694619e+03 7.828877024069e-15
5.418331212759e+03 8.031263144614e-15
5.420072730899e+03 7.864434990360e-15
5.421814249039e+03 9.031060427167e-15
5.423555767179e+03 7.354016982983e-15
5.425297285318e+03 6.530902038360e-15
5.427038803458e+03 6.526761190316e-15
5.428780321598e+03 6.715546057831e-15
5.430521839738e+03 6.963153635395e-15
5.432263357878e+03 6.356403353869e-15
5.434004876018e+03 6.828592163975e-15
5.435746394157e+03 9.785846420171e-15
5.437487912297e+03 7.500202050667e-15
5.439229430437e+03 6.356221416759e-15
5.440970948577e+03 3.462259051728e-15
5.442712466717e+03 8.777764387732e-15
5.444453984857e+03 8.405150975618e-15
5.446195502996e+03 7.725847381246e-15
5.447937021136e+03 7.530037267740e-15
5.449678539276e+03 7.569509138069e-15
5.451420057416e+03 7.383135503159e-15
5.453161575556e+03 1.016316376112e-14
5.454903093696e+03 5.780038413309e-15
5.456644611835e+03 7.929955206354e-15
5.458386129975e+03 9.728979609625e-15
5.460127648115e+03 7.835812523565e-15
5.461869166255e+03 6.658787390919e-15
5.463610684395e+03 7.806603696090e-15
5.465352202535e+03 6.951664488799e-15
5.467093720675e+03 8.675600272862e-15
5.468835238814e+03 7.777133049716e-15
5.470576756954e+03 6.764069164662e-15
5.472318275094e+03 7.135729468242e-15
5.474059793234e+03 5.958693740734e-15
5.475801311374e+03 9.890609758496e-15
5.477542829514e+03 5.611741942869e-15
5.479284347653e+03 1.092831413474e-14
5.481025865793e+03 7.817502874771e-15
5.482767383933e+03 9.631012488095e-15
5.484508902073e+03 6.603249415806e-15
5.486250420213e+03 5.894316256872e-15
5.487991938353e+03 7.406734092869e-15
5.489733456492e+03 9.946520618659e-15
5.491474974632e+03 1.167803085529e-14
5.493216492772e+03 7.800121747697e-15
5.494958010912e+03 9.375004207283e-15
5.496699529052e+03 4.627358093142e-15
5.498441047192e+03 6.488991155220e-15
5.500182565331e+03 9.841788033336e-15
5.501924083471e+03 7.227468703919e-15
5.503665601611e+03 7.708077837810e-15
5.505407119751e+03 7.850277799558e-15
5.507148637891e+03 8.936218833711e-15
5.508890156031e+03 9.671767741814e-15
5.510631674170e+03 1.101211510015e-14
5.512373192310e+03 1.222636277838e-14
5.514114710450e+03 1.127326272287e-14
5.515856228590e+03 1.158768542534e-14
5.517597746730e+03 1.101867249915e-14
5.519339264870e+03 1.211203055454e-14
5.521080783010e+03 1.230915639193e-14
5.522822301149e+03 8.487126708515e-15
5.524563819289e+03 1.019547772167e-14
5.526305337429e+03 5.366239774375e-15
5.528046855569e+03 8.695981261182e-15
5.529788373709e+03 1.140602455544e-14
5.531529891849e+03 7.817298353612e-15
5.533271409988e+03 9.462236760252e-15
5.535012928128e+03 1.049562798610e-14
5.536754446268e+03 1.160957823848e-14
5.538495964408e+03 1.040170967298e-14
5.540237482548e+03 8.572336993780e-15
5.541979000688e+03 1.114183493259e-14
5.543720518827e+03 8.976265660371e-15
5.545462036967e+03 9.189053909137e-15
5.547203555107e+03 1.241902142078e-14
5.548945073247e+03 1.245926081573e-14
5.550686591387e+03 1.003065848386e-14
5.552428109527e+03 1.103916340234e-14
5.554169627666e+03 1.060249799822e-14
5.555911145806e+03 8.651153447399e-15
5.557652663946e+03 1.052574892496e-14
5.559394182086e+03 1.102692902335e-14
5.561135700226e+03 1.628412748062e-14
5.562877218366e+03 1.335693893639e-14
5.564618736506e+03 1.138137723216e-14
5.566360254645e+03 1.035267457933e-14
5.568101772785e+03 1.107299378922e-14
5.569843290925e+03 1.215912536000e-14
5.571584809065e+03 1.217513424306e-14
5.573326327205e+03 1.249717736279e-14
5.575067845345e+03 1.191858607373e-14
5.576809363484e+03 7.979596811506e-15
5.578550881624e+03 1.355786936548e-14
5.580292399764e+03 9.039480611038e-15
5.582033917904e+03 6.548638242231e-15
5.583775436044e+03 1.226718458176e-14
5.585516954184e+03 1.057768807579e-14
5.587258472323e+03 1.134401902394e-14
5.588999990463e+03 1.093322718369e-14
5.590741508603e+03 7.638397554955e-15
5.592483026743e+03 8.531648440946e-15
5.594224544883e+03 9.742987411839e-15
5.595966063023e+03 1.291551038707e-14
5.597707581162e+03 7.167926898582e-15
5.599449099302e+03 1.123125217456e-14
5.601190617442e+03 7.221022860101e-15
5.602932135582e+03 1.180628419720e-14
5.604673653722e+03 1.241858725423e-14
5.606415171862e+03 1.121816491538e-14
5.608156690001e+03 9.759270246645e-15
5.609898208141e+03 1.339870927909e-14
5.611639726281e+03 1.222454740449e-14
5.613381244421e+03 1.198945004094e-14
5.615122762561e+03 9.624461695769e-15
5.616864280701e+03 1.164201743356e-14
5.618605798841e+03 1.012790584787e-14
5.620347316980e+03 1.324074298108e-14
5.622088835120e+03 1.085507016763e-14
5.623830353260e+03 1.245801464698e-14
5.625571871400e+03 1.213313750540e-14
5.627313389540e+03 1.196501974957e-14
5.629054907680e+03 1.274305639132e-14
5.630796425819e+03 7.743431611063e-15
5.632537943959e+03 1.535354285223e-14
5.634279462099e+03 1.638323464254e-14
5.636020980239e+03 1.017071735835e-14
5.637762498379e+03 1.314837000001e-14
5.639504016519e+03 1.177816377671e-14
5.641245534658e+03 1.147463618949e-14
5.642987052798e+03 1.376648257800e-14
5.644728570938e+03 9.456927169844e-15
5.646470089078e+03 1.160640609723e-14
5.648211607218e+03 1.095784090393e-14
5.649953125358e+03 1.310264103036e-14
5.651694643497e+03 1.354358110804e-14
5.653436161637e+03 1.170308140806e-14
5.655177679777e+03 1.254749711701e-14
5.656919197917e+03 1.363899696748e-14
5.658660716057e+03 1.641594905792e-14
5.660402234197e+03 7.645028185368e-15
5.662143752337e+03 1.239940531935e-14
5.663885270476e+03 1.023423478818e-14
5.665626788616e+03 9.949626415870e-15
5.667368306756e+03 1.364131408222e-14
5.669109824896e+03 1.465017370009e-14
5.670851343036e+03 9.244957605017e-15
5.672592861176e+03 8.158273178633e-15
5.674334379315e+03 1.168884397718e-14
5.676075897455e+03 1.358533701413e-14
5.677817415595e+03 1.028549690582e-14
5.679558933735e+03 1.102265473862e-14
5.681300451875e+03 7.988748395422e-15
5.683041970015e+03 8.904802308588e-15
5.684783488154e+03 1.197136898243e-14
5.686525006294e+03 1.358666137302e-14
5.688266524434e+03 9.764290618952e-15
5.690008042574e+03 1.292418025249e-14
5.691749560714e+03 1.023942167469e-14
5.693491078854e+03 1.322110024502e-14
5.695232596993e+03 1.029028977435e-14
5.696974115133e+03 9.095535242623e-15
5.698715633273e+03 1.080342018144e-14
5.700457151413e+03 1.322994851636e-14
5.702198669553e+03 1.003586823450e-14
5.703940187693e+03 1.055498461171e-14
5.705681705832e+03 7.415051080537e-15
5.707423223972e+03 1.398762689447e-14
5.709164742112e+03 1.372141998982e-14
5.710906260252e+03 1.224433326614e-14
5.712647778392e+03 1.043143247511e-14
5.714389296532e+03 1.195252694051e-14
5.716130814672e+03 8.028405297560e-15
5.717872332811e+03 1.005693900660e-14
5.719613850951e+03 1.112229721453e-14
5.721355369091e+03 1.115723131491e-14
5.723096887231e+03 1.266560307257e-14
5.724838405371e+03 1.311360077731e-14
5.726579923511e+03 7.930470658705e-15
5.728321441650e+03 1.043866260107e-14
5.730062959790e+03 1.142965176804e-14
5.731804477930e+03 1.357502703944e-14
5.733545996070e+03 1.182525175877e-14
5.735287514210e+03 8.263992977778e-15
5.737029032350e+03 9.154571487371e-15
5.738770550489e+03 7.211948630858e-15
5.740512068629e+03 1.106780469759e-14
5.742253586769e+03 1.283826128201e-14
5.743995104909e+03 8.965168682245e-15
5.745736623049e+03 1.014120009125e-14
5.747478141189e+03 1.146724359728e-14
5.749219659328e+03 8.904049469895e-15
5.750961177468e+03 1.001236369043e-14
5.752702695608e+03 1.052997765343e-14
5.754444213748e+03 1.287440078348e-14
5.756185731888e+03 1.339527087232e-14
5.757927250028e+03 1.205658501182e-14
5.759668768167e+03 1.143412067595e-14
5.761410286307e+03 1.090188190627e-14
5.763151804447e+03 1.099759604037e-14
5.764893322587e+03 1.181576936737e-14
5.766634840727e+03 1.082421229280e-14
5.768376358867e+03 9.749433660393e-15
5.770117877007e+03 8.484182974784e-15
5.771859395146e+03 1.021783003536e-14
5.773600913286e+03 9.840852542596e-15
5.775342431426e+03 9.990723903332e-15
5.777083949566e+03 1.035157861914e-14
5.778825467706e+03 9.622096561541e-15
5.780566985846e+03 9.913101544678e-15
5.782308503985e+03 1.304928971800e-14
5.784050022125e+03 1.175830847702e-14
5.785791540265e+03 1.055695495725e-14
5.787533058405e+03 8.880222367364e-15
5.789274576545e+03 1.478034513932e-14
5.791016094685e+03 1.386755335794e-14
5.792757612824e+03 1.085721593442e-14
5.794499130964e+03 1.371942953728e-14
5.796240649104e+03 9.367727205822e-15
5.797982167244e+03 1.321256593315e-14
5.799723685384e+03 1.272660485858e-14
5.801465203524e+03 1.243218032067e-14
5.803206721663e+03 8.257484695669e-15
5.804948239803e+03 1.254989115439e-14
5.806689757943e+03 1.081461972042e-14
5.808431276083e+03 9.701492315128e-15
5.810172794223e+03 9.056262035509e-15
5.811914312363e+03 1.123241388069e-14
5.813655830503e+03 9.453384491165e-15
5.815397348642e+03 1.229139901238e-14
5.817138866782e+03 8.055373809101e-15
5.818880384922e+03 1.444357910885e-14
5.820621903062e+03 9.425036378974e-15
5.822363421202e+03 1.182480151810e-14
5.824104939342e+03 1.338339172820e-14
5.825846457481e+03 9.957003863890e-15
5.827587975621e+03 7.460681051215e-15
5.829329493761e+03 9.447421322659e-15
5.831071011901e+03 1.092854848742e-14
5.832812530041e+03 1.133426404523e-14
5.834554048181e+03 1.006704415698e-14
5.836295566320e+03 1.094381429604e-14
5.838037084460e+03 1.377300822581e-14
5.839778602600e+03 8.603864561965e-15
5.841520120740e+03 1.073655372980e-14
5.843261638880e+03 7.324045327840e-15
5.845003157020e+03 9.000123429129e-15
5.846744675159e+03 8.975497823877e-15
5.848486193299e+03 1.165176058154e-14
5.850227711439e+03 1.194506706301e-14
5.851969229579e+03 1.020824919938e-14
5.853710747719e+03 1.257559117765e-14
5.855452265859e+03 1.113901351715e-14
5.857193783998e+03 1.152130289913e-14
5.858935302138e+03 1.050779979450e-14
5.860676820278e+03 1.117646505410e-14
5.862418338418e+03 9.972364032420e-15
5.864159856558e+03 1.056128391457e-14
5.865901374698e+03 8.033301345387e-15
5.867642892838e+03 8.500742380586e-15
5.869384410977e+03 1.370417770505e-14
5.871125929117e+03 1.631978280831e-14
5.872867447257e+03 7.395985159469e-15
5.874608965397e+03 1.223770689355e-14
5.876350483537e+03 1.009244153896e-14
5.878092001677e+03 1.096022624266e-14
5.879833519816e+03 1.404110168841e-14
5.881575037956e+03 1.074761915437e-14
5.883316556096e+03 1.370368241434e-14
5.885058074236e+03 8.826089177977e-15
5.886799592376e+03 1.021476801128e-14
5.888541110516e+03 9.548909783093e-15
5.890282628655e+03 1.218215987649e-14
5.892024146795e+03 1.060027322338e-14
5.893765664935e+03 6.938420685707e-15
5.895507183075e+03 8.211678303687e-15
5.897248701215e+03 1.104199980919e-14
5.898990219355e+03 1.347496097577e-14
5.900731737494e+03 8.144730924501e-15
5.902473255634e+03 1.398648974141e-14
5.904214773774e+03 1.275123922860e-14
5.905956291914e+03 1.157952675605e-14
5.907697810054e+03 1.047847142616e-14
5.909439328194e+03 1.205291702907e-14
5.911180846334e+03 8.643915829884e-15
5.912922364473e+03 1.484335270839e-14
5.914663882613e+03 1.198483384962e-14
5.916405400753e+03 8.880904478287e-15
5.918146918893e+03 1.286792322656e-14
5.919888437033e+03 1.113911998139e-14
5.921629955173e+03 1.055903873300e-14
5.923371473312e+03 8.916214233656e-15
5.925112991452e+03 6.659522721447e-15
5.926854509592e+03 1.232317851563e-14
5.928596027732e+03 1.178155189176e-14
5.930337545872e+03 1.240066197071e-14
5.932079064012e+03 1.338138151000e-14
5.933820582151e+03 1.215675306689e-14
5.935562100291e+03 9.429346631875e-15
