4.718240920544e+03 2.140094101474e+00
4.719982438684e+03 2.122517240790e+00
4.721723956823e+03 2.102669555973e+00
4.723465474963e+03 2.086438918962e+00
4.725206993103e+03 2.060477191227e+00
4.726948511243e+03 2.065229144747e+00
4.728690029383e+03 2.093935474179e+00
4.730431547523e+03 2.098751396954e+00
4.732173065662e+03 2.090468138058e+00
4.733914583802e+03 2.053542856552e+00
4.735656101942e+03 2.054273861407e+00
4.737397620082e+03 2.063614385234e+00
4.739139138222e+03 2.079134777860e+00
4.740880656362e+03 2.063751438095e+00
4.742622174501e+03 2.023258393802e+00
4.744363692641e+03 2.008550191285e+00
4.746105210781e+03 2.002330151819e+00
4.747846728921e+03 2.001094481871e+00
4.749588247061e+03 1.968113858521e+00
4.751329765201e+03 1.962991929789e+00
4.753071283340e+03 1.982350140102e+00
4.754812801480e+03 1.970079014266e+00
4.756554319620e+03 1.941866378946e+00
4.758295837760e+03 1.919873107954e+00
4.760037355900e+03 1.949655774945e+00
4.761778874040e+03 1.974047133441e+00
4.763520392179e+03 1.954756268069e+00
4.765261910319e+03 1.956710115265e+00
4.767003428459e+03 1.960172556641e+00
4.768744946599e+03 1.950320616350e+00
4.770486464739e+03 1.932835911900e+00
4.772227982879e+03 1.937314097267e+00
4.773969501019e+03 1.959779457979e+00
4.775711019158e+03 1.973947888266e+00
4.777452537298e+03 1.996820356738e+00
4.779194055438e+03 1.968537000791e+00
4.780935573578e+03 1.939015105563e+00
4.782677091718e+03 1.961636422979e+00
4.784418609858e+03 1.961244674591e+00
4.786160127997e+03 1.964321275030e+00
4.787901646137e+03 1.914102203542e+00
4.789643164277e+03 1.888461672353e+00
4.791384682417e+03 1.934021621692e+00
4.793126200557e+03 1.905868736019e+00
4.794867718697e+03 1.858986361595e+00
4.796609236836e+03 1.855364081475e+00
4.798350754976e+03 1.855772877078e+00
4.800092273116e+03 1.860291908248e+00
4.801833791256e+03 1.843700747947e+00
4.803575309396e+03 1.833491491266e+00
4.805316827536e+03 1.830369994200e+00
4.807058345675e+03 1.794713295583e+00
4.808799863815e+03 1.755925816763e+00
4.810541381955e+03 1.759765997430e+00
4.812282900095e+03 1.734827271410e+00
4.814024418235e+03 1.738284311688e+00
4.815765936375e+03 1.737751290831e+00
4.817507454515e+03 1.723789114973e+00
4.819248972654e+03 1.725301928762e+00
4.820990490794e+03 1.699870521335e+00
4.822732008934e+03 1.700978590343e+00
4.824473527074e+03 1.693184468383e+00
4.826215045214e+03 1.677467104465e+00
4.827956563354e+03 1.679859284519e+00
4.829698081493e+03 1.655146391908e+00
4.831439599633e+03 1.637674008714e+00
4.833181117773e+03 1.639033566347e+00
4.834922635913e+03 1.656251085230e+00
4.836664154053e+03 1.623092563216e+00
4.838405672193e+03 1.593896421709e+00
4.840147190332e+03 1.583532221031e+00
4.841888708472e+03 1.578699588609e+00
4.843630226612e+03 1.592713918819e+00
4.845371744752e+03 1.585865157791e+00
4.847113262892e+03 1.562802806968e+00
4.848854781032e+03 1.551631648493e+00
4.850596299171e+03 1.545123156638e+00
4.852337817311e+03 1.562461018736e+00
4.854079335451e+03 1.558450028345e+00
4.855820853591e+03 1.524220907439e+00
4.857562371731e+03 1.528462119631e+00
4.859303889871e+03 1.536762425743e+00
4.861045408010e+03 1.535817402380e+00
4.862786926150e+03 1.525875162481e+00
4.864528444290e+03 1.535703472969e+00
4.866269962430e+03 1.558246812034e+00
4.868011480570e+03 1.545851292160e+00
4.869752998710e+03 1.531773499049e+00
4.871494516850e+03 1.547093207128e+00
4.873236034989e+03 1.540272295511e+00
4.874977553129e+03 1.525546370641e+00
4.876719071269e+03 1.561656761489e+00
4.878460589409e+03 1.606077754291e+00
4.880202107549e+03 1.599089239852e+00
4.881943625689e+03 1.600055867607e+00
4.883685143828e+03 1.626361408986e+00
4.885426661968e+03 1.642459043959e+00
4.887168180108e+03 1.688841141682e+00
4.888909698248e+03 1.675496716407e+00
4.890651216388e+03 1.682324210612e+00
4.892392734528e+03 1.723996719677e+00
4.894134252667e+03 1.707854694430e+00
4.895875770807e+03 1.713116882925e+00
4.897617288947e+03 1.719796859641e+00
4.899358807087e+03 1.732404541395e+00
4.901100325227e+03 1.738759101958e+00
4.902841843367e+03 1.744507051703e+00
4.904583361506e+03 1.744026353982e+00
4.906324879646e+03 1.748289508135e+00
4.908066397786e+03 1.742690257369e+00
4.909807915926e+03 1.736953616172e+00
4.911549434066e+03 1.719987754698e+00
4.913290952206e+03 1.705403439866e+00
4.915032470345e+03 1.706511002522e+00
4.916773988485e+03 1.700021583294e+00
4.918515506625e+03 1.697358504419e+00
4.920257024765e+03 1.685866318183e+00
4.921998542905e+03 1.675675458993e+00
4.923740061045e+03 1.663072840769e+00
4.925481579185e+03 1.662974270730e+00
4.927223097324e+03 1.659603816804e+00
4.928964615464e+03 1.655311969318e+00
4.930706133604e+03 1.655446659199e+00
4.932447651744e+03 1.642468495881e+00
4.934189169884e+03 1.632767111195e+00
4.935930688024e+03 1.634170721534e+00
4.937672206163e+03 1.633177932211e+00
4.939413724303e+03 1.623458318820e+00
4.941155242443e+03 1.625591752523e+00
4.942896760583e+03 1.640670942958e+00
4.944638278723e+03 1.638382902824e+00
4.946379796863e+03 1.637079719151e+00
4.948121315002e+03 1.631844536146e+00
4.949862833142e+03 1.623757067052e+00
4.951604351282e+03 1.622537431613e+00
4.953345869422e+03 1.615953493171e+00
4.955087387562e+03 1.619039883100e+00
4.956828905702e+03 1.610983470319e+00
4.958570423841e+03 1.616110968934e+00
4.960311941981e+03 1.623166659528e+00
4.962053460121e+03 1.627816329756e+00
4.963794978261e+03 1.626250686477e+00
4.965536496401e+03 1.608789949401e+00
4.967278014541e+03 1.614525577891e+00
4.969019532681e+03 1.619337281058e+00
4.970761050820e+03 1.617377020058e+00
4.972502568960e+03 1.612418980893e+00
4.974244087100e+03 1.618955153375e+00
4.975985605240e+03 1.624767241159e+00
4.977727123380e+03 1.623054417961e+00
4.979468641520e+03 1.619440408272e+00
4.981210159659e+03 1.608651377480e+00
4.982951677799e+03 1.618410148832e+00
4.984693195939e+03 1.619072458472e+00
4.986434714079e+03 1.615897456779e+00
4.988176232219e+03 1.621775708013e+00
4.989917750359e+03 1.619869289209e+00
4.991659268498e+03 1.626100299655e+00
4.993400786638e+03 1.633893408909e+00
4.995142304778e+03 1.617784127819e+00
4.996883822918e+03 1.625639349699e+00
4.998625341058e+03 1.648022850020e+00
5.000366859198e+03 1.643961561905e+00
5.002108377337e+03 1.645717762671e+00
5.003849895477e+03 1.664098036680e+00
5.005591413617e+03 1.659995058839e+00
5.007332931757e+03 1.663926045466e+00
5.009074449897e+03 1.670586105633e+00
5.010815968037e+03 1.651390772182e+00
5.012557486176e+03 1.658272108582e+00
5.014299004316e+03 1.661089118750e+00
5.016040522456e+03 1.660888265418e+00
5.017782040596e+03 1.678596609081e+00
5.019523558736e+03 1.679559017228e+00
5.021265076876e+03 1.685736860616e+00
5.023006595016e+03 1.694972400600e+00
5.024748113155e+03 1.707683378353e+00
5.026489631295e+03 1.722383310438e+00
5.028231149435e+03 1.736030197201e+00
5.029972667575e+03 1.743293154931e+00
5.031714185715e+03 1.742844188661e+00
5.033455703855e+03 1.738642134430e+00
5.035197221994e+03 1.736417388413e+00
5.036938740134e+03 1.745265568401e+00
5.038680258274e+03 1.765649312193e+00
5.040421776414e+03 1.783242882524e+00
5.042163294554e+03 1.791139287777e+00
5.043904812694e+03 1.795669796279e+00
5.045646330833e+03 1.801914140686e+00
5.047387848973e+03 1.813328854923e+00
5.049129367113e+03 1.830164583692e+00
5.050870885253e+03 1.845063006129e+00
5.052612403393e+03 1.855018242419e+00
5.054353921533e+03 1.866938634455e+00
5.056095439672e+03 1.884162060789e+00
5.057836957812e+03 1.902478871896e+00
5.059578475952e+03 1.918213789383e+00
5.061319994092e+03 1.928312323554e+00
5.063061512232e+03 1.932630501393e+00
5.064803030372e+03 1.938646143057e+00
5.066544548512e+03 1.950688059797e+00
5.068286066651e+03 1.963323759747e+00
5.070027584791e+03 1.973647789759e+00
5.071769102931e+03 1.987066142563e+00
5.073510621071e+03 2.006360552406e+00
5.075252139211e+03 2.026694673610e+00
5.076993657351e+03 2.044183428883e+00
5.078735175490e+03 2.058453973679e+00
5.080476693630e+03 2.070023463129e+00
5.082218211770e+03 2.081941154616e+00
5.083959729910e+03 2.096297948195e+00
5.085701248050e+03 2.110916019889e+00
5.087442766190e+03 2.123681852543e+00
5.089184284329e+03 2.133445349855e+00
5.090925802469e+03 2.140136972689e+00
5.092667320609e+03 2.147492761790e+00
5.094408838749e+03 2.158660375794e+00
5.096150356889e+03 2.173928435874e+00
5.097891875029e+03 2.191951899847e+00
5.099633393168e+03 2.205640307550e+00
5.101374911308e+03 2.209579058255e+00
5.103116429448e+03 2.207962273331e+00
5.104857947588e+03 2.206099907232e+00
5.106599465728e+03 2.209631212608e+00
5.108340983868e+03 2.222001246050e+00
5.110082502007e+03 2.233742557930e+00
5.111824020147e+03 2.235921563398e+00
5.113565538287e+03 2.234749693920e+00
5.115307056427e+03 2.237142380327e+00
5.117048574567e+03 2.239380966657e+00
5.118790092707e+03 2.237673713341e+00
5.120531610847e+03 2.237294961345e+00
5.122273128986e+03 2.243339127558e+00
5.124014647126e+03 2.253283899221e+00
5.125756165266e+03 2.263225970336e+00
5.127497683406e+03 2.265500845293e+00
5.129239201546e+03 2.253916671607e+00
5.130980719686e+03 2.241899228592e+00
5.132722237825e+03 2.244525174919e+00
5.134463755965e+03 2.254256434427e+00
5.136205274105e+03 2.259654325509e+00
5.137946792245e+03 2.259479127394e+00
5.139688310385e+03 2.254967522734e+00
5.141429828525e+03 2.248752715581e+00
5.143171346664e+03 2.243992491630e+00
5.144912864804e+03 2.247226736617e+00
5.146654382944e+03 2.264221797777e+00
5.148395901084e+03 2.282291508651e+00
5.150137419224e+03 2.285103792858e+00
5.151878937364e+03 2.274389871085e+00
5.153620455503e+03 2.257515997061e+00
5.155361973643e+03 2.244108108884e+00
5.157103491783e+03 2.244039413669e+00
5.158845009923e+03 2.252659228483e+00
5.160586528063e+03 2.260241357347e+00
5.162328046203e+03 2.264527634950e+00
5.164069564342e+03 2.265816471956e+00
5.165811082482e+03 2.265525319018e+00
5.167552600622e+03 2.265846853133e+00
5.169294118762e+03 2.267915980013e+00
5.171035636902e+03 2.272340998321e+00
5.172777155042e+03 2.277626647836e+00
5.174518673182e+03 2.281480837601e+00
5.176260191321e+03 2.284100370123e+00
5.178001709461e+03 2.286487993001e+00
5.179743227601e+03 2.291870693495e+00
5.181484745741e+03 2.304540319091e+00
5.183226263881e+03 2.318671785614e+00
5.184967782021e+03 2.323634888308e+00
5.186709300160e+03 2.320261733833e+00
5.188450818300e+03 2.315354329961e+00
5.190192336440e+03 2.312028772662e+00
5.191933854580e+03 2.311614069607e+00
5.193675372720e+03 2.313984645269e+00
5.195416890860e+03 2.317469197391e+00
5.197158408999e+03 2.321648296956e+00
5.198899927139e+03 2.327317930780e+00
5.200641445279e+03 2.329561918208e+00
5.202382963419e+03 2.319704239250e+00
5.204124481559e+03 2.301505070808e+00
5.205865999699e+03 2.287356219501e+00
5.207607517838e+03 2.278736067119e+00
5.209349035978e+03 2.269372082273e+00
5.211090554118e+03 2.257534056982e+00
5.212832072258e+03 2.244217143549e+00
5.214573590398e+03 2.230606039060e+00
5.216315108538e+03 2.218933591180e+00
5.218056626678e+03 2.206207929192e+00
5.219798144817e+03 2.184510199530e+00
5.221539662957e+03 2.156082870565e+00
5.223281181097e+03 2.132373400690e+00
5.225022699237e+03 2.115785616074e+00
5.226764217377e+03 2.100109435528e+00
5.228505735517e+03 2.082913014684e+00
5.230247253656e+03 2.065573295959e+00
5.231988771796e+03 2.045706369730e+00
5.233730289936e+03 2.016993120140e+00
5.235471808076e+03 1.980937246626e+00
5.237213326216e+03 1.948123044607e+00
5.238954844356e+03 1.920710615710e+00
5.240696362495e+03 1.890308172726e+00
5.242437880635e+03 1.856874869851e+00
5.244179398775e+03 1.830711107295e+00
5.245920916915e+03 1.813945930368e+00
5.247662435055e+03 1.798605124250e+00
5.249403953195e+03 1.780258100750e+00
5.251145471334e+03 1.758707044656e+00
5.252886989474e+03 1.735921500104e+00
5.254628507614e+03 1.717958798484e+00
5.256370025754e+03 1.706074019938e+00
5.258111543894e+03 1.693340087519e+00
5.259853062034e+03 1.677499342269e+00
5.261594580173e+03 1.663801145075e+00
5.263336098313e+03 1.655321252456e+00
5.265077616453e+03 1.652232668330e+00
5.266819134593e+03 1.652186252644e+00
5.268560652733e+03 1.647765453944e+00
5.270302170873e+03 1.636039839005e+00
5.272043689013e+03 1.622408142830e+00
5.273785207152e+03 1.612393494462e+00
5.275526725292e+03 1.612500166147e+00
5.277268243432e+03 1.622610684005e+00
5.279009761572e+03 1.627223728036e+00
5.280751279712e+03 1.618914307572e+00
5.282492797852e+03 1.610271369307e+00
5.284234315991e+03 1.609170726808e+00
5.285975834131e+03 1.610419730717e+00
5.287717352271e+03 1.611361715963e+00
5.289458870411e+03 1.616417481244e+00
5.291200388551e+03 1.627046166940e+00
5.292941906691e+03 1.636611342686e+00
5.294683424830e+03 1.641615797536e+00
5.296424942970e+03 1.649213116988e+00
5.298166461110e+03 1.662867767830e+00
5.299907979250e+03 1.673222179018e+00
5.301649497390e+03 1.674060530696e+00
5.303391015530e+03 1.670589312535e+00
5.305132533669e+03 1.667645207781e+00
5.306874051809e+03 1.666207334227e+00
5.308615569949e+03 1.667014460807e+00
5.310357088089e+03 1.670173090422e+00
5.312098606229e+03 1.675277296801e+00
5.313840124369e+03 1.681617173129e+00
5.315581642509e+03 1.688194866552e+00
5.317323160648e+03 1.693363210970e+00
5.319064678788e+03 1.695947467571e+00
5.320806196928e+03 1.696751893602e+00
5.322547715068e+03 1.696831728581e+00
5.324289233208e+03 1.695653782868e+00
5.326030751348e+03 1.693425998734e+00
5.327772269487e+03 1.696925235090e+00
5.329513787627e+03 1.710475408442e+00
5.331255305767e+03 1.720617657751e+00
5.332996823907e+03 1.715572863449e+00
5.334738342047e+03 1.706491929895e+00
5.336479860187e+03 1.705365632181e+00
5.338221378326e+03 1.708442063835e+00
5.339962896466e+03 1.710783777380e+00
5.341704414606e+03 1.714535177499e+00
5.343445932746e+03 1.721846745111e+00
5.345187450886e+03 1.730145363379e+00
5.346928969026e+03 1.736586510294e+00
5.348670487165e+03 1.741768863809e+00
5.350412005305e+03 1.746846064699e+00
5.352153523445e+03 1.750938409128e+00
5.353895041585e+03 1.753126866517e+00
5.355636559725e+03 1.756989326713e+00
5.357378077865e+03 1.766020975248e+00
5.359119596004e+03 1.774289043556e+00
5.360861114144e+03 1.774714211238e+00
5.362602632284e+03 1.768240995304e+00
5.364344150424e+03 1.758055874781e+00
5.366085668564e+03 1.749307952674e+00
5.367827186704e+03 1.747296887596e+00
5.369568704844e+03 1.750293990624e+00
5.371310222983e+03 1.754371650818e+00
5.373051741123e+03 1.760149475387e+00
5.374793259263e+03 1.769049472159e+00
5.376534777403e+03 1.776978283999e+00
5.378276295543e+03 1.778826134647e+00
5.380017813683e+03 1.775182418920e+00
5.381759331822e+03 1.768590210046e+00
5.383500849962e+03 1.762582501244e+00
5.385242368102e+03 1.760923182673e+00
5.386983886242e+03 1.761159818278e+00
5.388725404382e+03 1.758465683090e+00
5.390466922522e+03 1.753465616631e+00
5.392208440661e+03 1.748958569148e+00
5.393949958801e+03 1.743516456576e+00
5.395691476941e+03 1.734028584045e+00
5.397432995081e+03 1.724815661159e+00
5.399174513221e+03 1.723161068548e+00
5.400916031361e+03 1.724261035909e+00
5.402657549500e+03 1.717992217777e+00
5.404399067640e+03 1.704659101051e+00
5.406140585780e+03 1.689441001127e+00
5.407882103920e+03 1.674554224808e+00
5.409623622060e+03 1.661193427454e+00
5.411365140200e+03 1.647524261162e+00
5.413106658339e+03 1.629816086284e+00
5.414848176479e+03 1.610081149387e+00
5.416589694619e+03 1.593493871125e+00
5.418331212759e+03 1.581563014462e+00
5.420072730899e+03 1.573745093915e+00
5.421814249039e+03 1.567587842213e+00
5.423555767179e+03 1.559077568417e+00
5.425297285318e+03 1.548890422482e+00
5.427038803458e+03 1.541034019111e+00
5.428780321598e+03 1.535187668112e+00
5.430521839738e+03 1.528245906928e+00
5.432263357878e+03 1.518646805535e+00
5.434004876018e+03 1.505631340884e+00
5.435746394157e+03 1.491916771612e+00
5.437487912297e+03 1.483074161506e+00
5.439229430437e+03 1.479668938011e+00
5.440970948577e+03 1.478203721399e+00
5.442712466717e+03 1.475326286448e+00
5.444453984857e+03 1.467515286057e+00
5.446195502996e+03 1.455924360998e+00
5.447937021136e+03 1.446615568623e+00
5.449678539276e+03 1.441006865935e+00
5.451420057416e+03 1.435390061600e+00
5.453161575556e+03 1.431203535525e+00
5.454903093696e+03 1.435347190385e+00
5.456644611835e+03 1.447043605638e+00
5.458386129975e+03 1.457145346711e+00
5.460127648115e+03 1.462352511521e+00
5.461869166255e+03 1.466284510854e+00
5.463610684395e+03 1.469996246659e+00
5.465352202535e+03 1.471588220290e+00
5.467093720675e+03 1.471909079267e+00
5.468835238814e+03 1.474742123944e+00
5.470576756954e+03 1.482512109747e+00
5.472318275094e+03 1.496142455647e+00
5.474059793234e+03 1.514103469425e+00
5.475801311374e+03 1.531066799134e+00
5.477542829514e+03 1.545121975148e+00
5.479284347653e+03 1.560120149113e+00
5.481025865793e+03 1.577213780311e+00
5.482767383933e+03 1.593111574658e+00
5.484508902073e+03 1.606628666285e+00
5.486250420213e+03 1.619608348663e+00
5.487991938353e+03 1.633910456125e+00
5.489733456492e+03 1.652067597273e+00
5.491474974632e+03 1.673522615093e+00
5.493216492772e+03 1.691288851775e+00
5.494958010912e+03 1.702846019971e+00
5.496699529052e+03 1.714808439300e+00
5.498441047192e+03 1.731745438657e+00
5.500182565331e+03 1.753917621019e+00
5.501924083471e+03 1.780047964282e+00
5.503665601611e+03 1.805170158849e+00
5.505407119751e+03 1.826411495731e+00
5.507148637891e+03 1.846983602815e+00
5.508890156031e+03 1.868648250751e+00
5.510631674170e+03 1.888657124586e+00
5.512373192310e+03 1.905736577902e+00
5.514114710450e+03 1.922711047376e+00
5.515856228590e+03 1.941003891111e+00
5.517597746730e+03 1.957955574703e+00
5.519339264870e+03 1.971491907742e+00
5.521080783010e+03 1.981258611956e+00
5.522822301149e+03 1.987983654083e+00
5.524563819289e+03 1.995311931342e+00
5.526305337429e+03 2.006095392252e+00
5.528046855569e+03 2.020590757751e+00
5.529788373709e+03 2.037428511932e+00
5.531529891849e+03 2.049490007652e+00
5.533271409988e+03 2.052657076483e+00
5.535012928128e+03 2.056879553616e+00
5.536754446268e+03 2.069651293721e+00
5.538495964408e+03 2.083289403700e+00
5.540237482548e+03 2.091051119072e+00
5.541979000688e+03 2.095313091734e+00
5.543720518827e+03 2.099055208716e+00
5.545462036967e+03 2.105386308259e+00
5.547203555107e+03 2.116328088853e+00
5.548945073247e+03 2.126434387103e+00
5.550686591387e+03 2.131165917721e+00
5.552428109527e+03 2.138290978668e+00
5.554169627666e+03 2.154120921723e+00
5.555911145806e+03 2.166866500259e+00
5.557652663946e+03 2.165773453055e+00
5.559394182086e+03 2.161030107535e+00
5.561135700226e+03 2.163600017469e+00
5.562877218366e+03 2.168300829343e+00
5.564618736506e+03 2.168904233258e+00
5.566360254645e+03 2.169676421486e+00
5.568101772785e+03 2.175133387077e+00
5.569843290925e+03 2.180876779646e+00
5.571584809065e+03 2.181862817597e+00
5.573326327205e+03 2.179226575427e+00
5.575067845345e+03 2.175345042604e+00
5.576809363484e+03 2.171668413936e+00
5.578550881624e+03 2.169524178036e+00
5.580292399764e+03 2.171067373001e+00
5.582033917904e+03 2.177834611206e+00
5.583775436044e+03 2.185956512300e+00
5.585516954184e+03 2.190621541900e+00
5.587258472323e+03 2.191191695305e+00
5.588999990463e+03 2.188423632589e+00
5.590741508603e+03 2.184631386667e+00
5.592483026743e+03 2.182622347001e+00
5.594224544883e+03 2.183175453191e+00
5.595966063023e+03 2.186291717944e+00
5.597707581162e+03 2.191610786752e+00
5.599449099302e+03 2.198447732879e+00
5.601190617442e+03 2.206559169345e+00
5.602932135582e+03 2.215733609408e+00
5.604673653722e+03 2.225074470803e+00
5.606415171862e+03 2.233642806402e+00
5.608156690001e+03 2.239725961791e+00
5.609898208141e+03 2.241445705146e+00
5.611639726281e+03 2.242396467176e+00
5.613381244421e+03 2.248378520762e+00
5.615122762561e+03 2.255532612610e+00
5.616864280701e+03 2.256052974644e+00
5.618605798841e+03 2.256038290409e+00
5.620347316980e+03 2.267030875081e+00
5.622088835120e+03 2.284400131061e+00
5.623830353260e+03 2.296695899406e+00
5.625571871400e+03 2.301241936066e+00
5.627313389540e+03 2.299244880086e+00
5.629054907680e+03 2.296172668039e+00
5.630796425819e+03 2.300179270037e+00
5.632537943959e+03 2.308915208458e+00
5.634279462099e+03 2.314003042759e+00
5.636020980239e+03 2.316451259205e+00
5.637762498379e+03 2.322408332713e+00
5.639504016519e+03 2.330776827686e+00
5.641245534658e+03 2.336376078453e+00
5.642987052798e+03 2.338577532234e+00
5.644728570938e+03 2.339518335989e+00
5.646470089078e+03 2.338795770350e+00
5.648211607218e+03 2.334853306390e+00
5.649953125358e+03 2.327549334072e+00
5.651694643497e+03 2.316886891514e+00
5.653436161637e+03 2.308878919831e+00
5.655177679777e+03 2.314624844165e+00
5.656919197917e+03 2.328351059554e+00
5.658660716057e+03 2.330819530117e+00
5.660402234197e+03 2.319672845368e+00
5.662143752337e+03 2.306240483466e+00
5.663885270476e+03 2.296925614855e+00
5.665626788616e+03 2.294673863348e+00
5.667368306756e+03 2.297701853906e+00
5.669109824896e+03 2.298804521816e+00
5.670851343036e+03 2.296197985686e+00
5.672592861176e+03 2.294147931432e+00
5.674334379315e+03 2.291842506515e+00
5.676075897455e+03 2.282975085115e+00
5.677817415595e+03 2.269664585486e+00
5.679558933735e+03 2.263095837631e+00
5.681300451875e+03 2.265651907252e+00
5.683041970015e+03 2.269890250111e+00
5.684783488154e+03 2.270723875828e+00
5.686525006294e+03 2.265674693134e+00
5.688266524434e+03 2.254857137794e+00
5.690008042574e+03 2.241783442554e+00
5.691749560714e+03 2.231296198112e+00
5.693491078854e+03 2.230199268869e+00
5.695232596993e+03 2.238586330116e+00
5.696974115133e+03 2.246084741961e+00
5.698715633273e+03 2.249235269929e+00
5.700457151413e+03 2.256442528836e+00
5.702198669553e+03 2.267802388171e+00
5.703940187693e+03 2.269558082585e+00
5.705681705832e+03 2.258778841283e+00
5.707423223972e+03 2.250569003563e+00
5.709164742112e+03 2.252105953508e+00
5.710906260252e+03 2.257114796751e+00
5.712647778392e+03 2.259496174609e+00
5.714389296532e+03 2.251583397278e+00
5.716130814672e+03 2.234070505849e+00
5.717872332811e+03 2.226935317843e+00
5.719613850951e+03 2.236745399625e+00
5.721355369091e+03 2.239564772773e+00
5.723096887231e+03 2.223737699052e+00
5.724838405371e+03 2.206554105816e+00
5.726579923511e+03 2.198374142919e+00
5.728321441650e+03 2.191970128552e+00
5.730062959790e+03 2.183420528012e+00
5.731804477930e+03 2.177717474894e+00
5.733545996070e+03 2.176138328871e+00
5.735287514210e+03 2.169903773954e+00
5.737029032350e+03 2.155071514968e+00
5.738770550489e+03 2.141912077298e+00
5.740512068629e+03 2.137493641578e+00
5.742253586769e+03 2.137588329578e+00
5.743995104909e+03 2.138418917177e+00
5.745736623049e+03 2.139602939126e+00
5.747478141189e+03 2.140405508529e+00
5.749219659328e+03 2.139487659441e+00
5.750961177468e+03 2.135980321437e+00
5.752702695608e+03 2.130005356792e+00
5.754444213748e+03 2.122036711854e+00
5.756185731888e+03 2.112648253283e+00
5.757927250028e+03 2.102863489147e+00
5.759668768167e+03 2.094372456763e+00
5.761410286307e+03 2.088912621839e+00
5.763151804447e+03 2.090714056801e+00
5.764893322587e+03 2.101047032381e+00
5.766634840727e+03 2.105657038295e+00
5.768376358867e+03 2.093921802650e+00
5.770117877007e+03 2.081401888739e+00
5.771859395146e+03 2.082529874296e+00
5.773600913286e+03 2.090269141354e+00
5.775342431426e+03 2.096154312745e+00
5.777083949566e+03 2.096558888741e+00
5.778825467706e+03 2.089742365516e+00
5.780566985846e+03 2.084782638508e+00
5.782308503985e+03 2.090239772884e+00
5.784050022125e+03 2.097500030065e+00
5.785791540265e+03 2.097386775791e+00
5.787533058405e+03 2.097465935634e+00
5.789274576545e+03 2.105957980724e+00
5.791016094685e+03 2.117084073787e+00
5.792757612824e+03 2.123674594817e+00
5.794499130964e+03 2.125189771586e+00
5.796240649104e+03 2.122683155769e+00
5.797982167244e+03 2.119583938232e+00
5.799723685384e+03 2.119672381211e+00
5.801465203524e+03 2.124150397793e+00
5.803206721663e+03 2.133103392839e+00
5.804948239803e+03 2.142541811566e+00
5.806689757943e+03 2.147857673473e+00
5.808431276083e+03 2.151643674375e+00
5.810172794223e+03 2.157981525291e+00
5.811914312363e+03 2.164363766481e+00
5.813655830503e+03 2.167194279393e+00
5.815397348642e+03 2.167720886447e+00
5.817138866782e+03 2.168273486284e+00
5.818880384922e+03 2.173090590549e+00
5.820621903062e+03 2.186446155589e+00
5.822363421202e+03 2.200754676855e+00
5.824104939342e+03 2.205370590220e+00
5.825846457481e+03 2.203141118242e+00
5.827587975621e+03 2.201221871831e+00
5.829329493761e+03 2.204284631956e+00
5.831071011901e+03 2.215935306661e+00
5.832812530041e+03 2.230409742906e+00
5.834554048181e+03 2.238403199138e+00
5.836295566320e+03 2.239297587207e+00
5.838037084460e+03 2.236082077279e+00
5.839778602600e+03 2.231873609244e+00
5.841520120740e+03 2.230016981812e+00
5.843261638880e+03 2.230249229025e+00
5.845003157020e+03 2.230639458354e+00
5.846744675159e+03 2.228990604410e+00
5.848486193299e+03 2.222993866589e+00
5.850227711439e+03 2.215693945095e+00
5.851969229579e+03 2.212624771165e+00
5.853710747719e+03 2.215514864940e+00
5.855452265859e+03 2.224086238656e+00
5.857193783998e+03 2.233519593854e+00
5.858935302138e+03 2.236313818140e+00
5.860676820278e+03 2.232561911668e+00
5.862418338418e+03 2.227127056821e+00
5.864159856558e+03 2.221693383465e+00
5.865901374698e+03 2.216195234502e+00
5.867642892838e+03 2.211093897456e+00
5.869384410977e+03 2.206811333107e+00
5.871125929117e+03 2.204160069134e+00
5.872867447257e+03 2.204230620976e+00
5.874608965397e+03 2.206340424877e+00
5.876350483537e+03 2.208534789717e+00
5.878092001677e+03 2.209531123511e+00
5.879833519816e+03 2.208492593639e+00
5.881575037956e+03 2.205762507392e+00
5.883316556096e+03 2.202961531735e+00
5.885058074236e+03 2.199316972085e+00
5.886799592376e+03 2.191915104867e+00
5.888541110516e+03 2.181538076580e+00
5.890282628655e+03 2.172254601852e+00
5.892024146795e+03 2.166551717518e+00
5.893765664935e+03 2.165209038316e+00
5.895507183075e+03 2.168979004708e+00
5.897248701215e+03 2.178580806650e+00
5.898990219355e+03 2.191644543615e+00
5.900731737494e+03 2.202610797934e+00
5.902473255634e+03 2.209074393162e+00
5.904214773774e+03 2.212403157364e+00
5.905956291914e+03 2.213576039548e+00
5.907697810054e+03 2.213103274690e+00
5.909439328194e+03 2.211962292741e+00
5.911180846334e+03 2.211518221216e+00
5.912922364473e+03 2.211934105761e+00
5.914663882613e+03 2.211569194078e+00
5.916405400753e+03 2.210605773225e+00
5.918146918893e+03 2.212072002544e+00
5.919888437033e+03 2.216653483909e+00
5.921629955173e+03 2.221169308176e+00
5.923371473312e+03 2.225433137466e+00
5.925112991452e+03 2.234471031021e+00
5.926854509592e+03 2.248313370017e+00
5.928596027732e+03 2.258782385754e+00
5.930337545872e+03 2.261482090824e+00
5.932079064012e+03 2.258843316890e+00
5.933820582151e+03 2.252568928876e+00
5.935562100291e+03 2.242362203960e+00
