7.720618193626e+03 3.186562723284e-15
7.722359711766e+03 3.159588535563e-15
7.724101229906e+03 3.166633943860e-15
7.725842748046e+03 3.193097158956e-15
7.727584266186e+03 3.225324009742e-15
7.729325784326e+03 3.255552286289e-15
7.731067302465e+03 3.278556854103e-15
7.732808820605e+03 3.298610147371e-15
7.734550338745e+03 3.319729008087e-15
7.736291856885e+03 3.342013174380e-15
7.738033375025e+03 3.365358037681e-15
7.739774893165e+03 3.388164611544e-15
7.741516411304e+03 3.409285378084e-15
7.743257929444e+03 3.432999547750e-15
7.744999447584e+03 3.458359925949e-15
7.746740965724e+03 3.462975196720e-15
7.748482483864e+03 3.434593028482e-15
7.750224002004e+03 3.400241607306e-15
7.751965520144e+03 3.383516941762e-15
7.753707038283e+03 3.381712973343e-15
7.755448556423e+03 3.390033377984e-15
7.757190074563e+03 3.407735731307e-15
7.758931592703e+03 3.430671265936e-15
7.760673110843e+03 3.440626867682e-15
7.762414628983e+03 3.425985479672e-15
7.764156147122e+03 3.412612947017e-15
7.765897665262e+03 3.422638852497e-15
7.767639183402e+03 3.435657113622e-15
7.769380701542e+03 3.432014024916e-15
7.771122219682e+03 3.422591418652e-15
7.772863737822e+03 3.418941553682e-15
7.774605255961e+03 3.419586781030e-15
7.776346774101e+03 3.421363009120e-15
7.778088292241e+03 3.411889369122e-15
7.779829810381e+03 3.382496478819e-15
7.781571328521e+03 3.361723207546e-15
7.783312846661e+03 3.377255462458e-15
7.785054364800e+03 3.410818719476e-15
7.786795882940e+03 3.438200753562e-15
7.788537401080e+03 3.454854691855e-15
7.790278919220e+03 3.460500378206e-15
7.792020437360e+03 3.456858983566e-15
7.793761955500e+03 3.448260116844e-15
7.795503473639e+03 3.451447290066e-15
7.797244991779e+03 3.482006544737e-15
7.798986509919e+03 3.526073010302e-15
7.800728028059e+03 3.563509113713e-15
7.802469546199e+03 3.588262804564e-15
7.804211064339e+03 3.598040105874e-15
7.805952582479e+03 3.595551523075e-15
7.807694100618e+03 3.586056707253e-15
7.809435618758e+03 3.566259853209e-15
7.811177136898e+03 3.531982759175e-15
7.812918655038e+03 3.497044767683e-15
7.814660173178e+03 3.478561238224e-15
7.816401691318e+03 3.475249551159e-15
7.818143209457e+03 3.480103261705e-15
7.819884727597e+03 3.481504889474e-15
7.821626245737e+03 3.466642637623e-15
7.823367763877e+03 3.451312188311e-15
7.825109282017e+03 3.460420121835e-15
7.826850800157e+03 3.481730623755e-15
7.828592318296e+03 3.489495798299e-15
7.830333836436e+03 3.490437063661e-15
7.832075354576e+03 3.503893664336e-15
7.833816872716e+03 3.509664711564e-15
7.835558390856e+03 3.473464429222e-15
7.837299908996e+03 3.423255068966e-15
7.839041427135e+03 3.412110021205e-15
7.840782945275e+03 3.437138150730e-15
7.842524463415e+03 3.470438615777e-15
7.844265981555e+03 3.499033177526e-15
7.846007499695e+03 3.514968196605e-15
7.847749017835e+03 3.525850240637e-15
7.849490535974e+03 3.549270066353e-15
7.851232054114e+03 3.575393409480e-15
7.852973572254e+03 3.579337194882e-15
7.854715090394e+03 3.566821859570e-15
7.856456608534e+03 3.560330199062e-15
7.858198126674e+03 3.560453442356e-15
7.859939644814e+03 3.556031506855e-15
7.861681162953e+03 3.537952859145e-15
7.863422681093e+03 3.497441814377e-15
7.865164199233e+03 3.442766049390e-15
7.866905717373e+03 3.395216796105e-15
7.868647235513e+03 3.358359639712e-15
7.870388753653e+03 3.321450814311e-15
7.872130271792e+03 3.294080003411e-15
7.873871789932e+03 3.300931652922e-15
7.875613308072e+03 3.332683953499e-15
7.877354826212e+03 3.353326358182e-15
7.879096344352e+03 3.353364051148e-15
7.880837862492e+03 3.346313348895e-15
7.882579380631e+03 3.334793700812e-15
7.884320898771e+03 3.311157246419e-15
7.886062416911e+03 3.289247256931e-15
7.887803935051e+03 3.302963049687e-15
7.889545453191e+03 3.347471242934e-15
7.891286971331e+03 3.380106575358e-15
7.893028489470e+03 3.384270377569e-15
7.894770007610e+03 3.369382714730e-15
7.896511525750e+03 3.348797273013e-15
7.898253043890e+03 3.342131123718e-15
7.899994562030e+03 3.355390789232e-15
7.901736080170e+03 3.377360071027e-15
7.903477598310e+03 3.397447457371e-15
7.905219116449e+03 3.405476059162e-15
7.906960634589e+03 3.399483724576e-15
7.908702152729e+03 3.389515417337e-15
7.910443670869e+03 3.380643382489e-15
7.912185189009e+03 3.371008594472e-15
7.913926707149e+03 3.358174774772e-15
7.915668225288e+03 3.338023860956e-15
7.917409743428e+03 3.310884078294e-15
7.919151261568e+03 3.282786513125e-15
7.920892779708e+03 3.263183629627e-15
7.922634297848e+03 3.268021458305e-15
7.924375815988e+03 3.297535050803e-15
7.926117334127e+03 3.327742363284e-15
7.927858852267e+03 3.336583693188e-15
7.929600370407e+03 3.302232695528e-15
7.931341888547e+03 3.231124914881e-15
7.933083406687e+03 3.186383364058e-15
7.934824924827e+03 3.195389018353e-15
7.936566442966e+03 3.209749614941e-15
7.938307961106e+03 3.199103257827e-15
7.940049479246e+03 3.171305330564e-15
7.941790997386e+03 3.140029909536e-15
7.943532515526e+03 3.136958568069e-15
7.945274033666e+03 3.173582578642e-15
7.947015551805e+03 3.209100787703e-15
7.948757069945e+03 3.215982506883e-15
7.950498588085e+03 3.206291602934e-15
7.952240106225e+03 3.189526915083e-15
7.953981624365e+03 3.162596137800e-15
7.955723142505e+03 3.130060331747e-15
7.957464660645e+03 3.116360844374e-15
7.959206178784e+03 3.134257380000e-15
7.960947696924e+03 3.161725811447e-15
7.962689215064e+03 3.179867986628e-15
7.964430733204e+03 3.186338894828e-15
7.966172251344e+03 3.182669548101e-15
7.967913769484e+03 3.184221312460e-15
7.969655287623e+03 3.199331321448e-15
7.971396805763e+03 3.201704072491e-15
7.973138323903e+03 3.174278204450e-15
7.974879842043e+03 3.145211845349e-15
7.976621360183e+03 3.137134327406e-15
7.978362878323e+03 3.137046024221e-15
7.980104396462e+03 3.131186038534e-15
7.981845914602e+03 3.116405313604e-15
7.983587432742e+03 3.090485470143e-15
7.985328950882e+03 3.051081285679e-15
7.987070469022e+03 2.999730972043e-15
7.988811987162e+03 2.948309507639e-15
7.990553505301e+03 2.909398931624e-15
7.992295023441e+03 2.897273866743e-15
7.994036541581e+03 2.918835513932e-15
7.995778059721e+03 2.946995971296e-15
7.997519577861e+03 2.953657461910e-15
7.999261096001e+03 2.937359065697e-15
8.001002614141e+03 2.902635585299e-15
8.002744132280e+03 2.853585813147e-15
8.004485650420e+03 2.797789000055e-15
8.006227168560e+03 2.762222721874e-15
8.007968686700e+03 2.769818489829e-15
8.009710204840e+03 2.790463647369e-15
8.011451722980e+03 2.789027714765e-15
8.013193241119e+03 2.784862853763e-15
8.014934759259e+03 2.803045263009e-15
8.016676277399e+03 2.822923855732e-15
8.018417795539e+03 2.819132324501e-15
8.020159313679e+03 2.806471723039e-15
8.021900831819e+03 2.805422884492e-15
8.023642349958e+03 2.807264969394e-15
8.025383868098e+03 2.798117225322e-15
8.027125386238e+03 2.774507664225e-15
8.028866904378e+03 2.736296737425e-15
8.030608422518e+03 2.690939605407e-15
8.032349940658e+03 2.648400763763e-15
8.034091458797e+03 2.613349693373e-15
8.035832976937e+03 2.588017902535e-15
8.037574495077e+03 2.575294620635e-15
8.039316013217e+03 2.577003509606e-15
8.041057531357e+03 2.581487702029e-15
8.042799049497e+03 2.573677846497e-15
8.044540567636e+03 2.559695873636e-15
8.046282085776e+03 2.552544374463e-15
8.048023603916e+03 2.552378356005e-15
8.049765122056e+03 2.554669580127e-15
8.051506640196e+03 2.556686789091e-15
8.053248158336e+03 2.556250355365e-15
8.054989676476e+03 2.546241390544e-15
8.056731194615e+03 2.518608211189e-15
8.058472712755e+03 2.481005242287e-15
8.060214230895e+03 2.447869948665e-15
8.061955749035e+03 2.423697322416e-15
8.063697267175e+03 2.408271158381e-15
8.065438785315e+03 2.400029739562e-15
8.067180303454e+03 2.395821679880e-15
8.068921821594e+03 2.395122877699e-15
8.070663339734e+03 2.398930926072e-15
8.072404857874e+03 2.403405377615e-15
8.074146376014e+03 2.402292376323e-15
8.075887894154e+03 2.396149481631e-15
8.077629412293e+03 2.389593870136e-15
8.079370930433e+03 2.382366137997e-15
8.081112448573e+03 2.370757127938e-15
8.082853966713e+03 2.357572636598e-15
8.084595484853e+03 2.351076529167e-15
8.086337002993e+03 2.340075688765e-15
8.088078521132e+03 2.299015766646e-15
8.089820039272e+03 2.243533838052e-15
8.091561557412e+03 2.219068985436e-15
8.093303075552e+03 2.222158538111e-15
8.095044593692e+03 2.212981994919e-15
8.096786111832e+03 2.184449054816e-15
8.098527629971e+03 2.153801285202e-15
8.100269148111e+03 2.125858091789e-15
8.102010666251e+03 2.097697634424e-15
8.103752184391e+03 2.065844536926e-15
8.105493702531e+03 2.024026308562e-15
8.107235220671e+03 1.978961614669e-15
8.108976738811e+03 1.951211968284e-15
8.110718256950e+03 1.937815930465e-15
8.112459775090e+03 1.910976420982e-15
8.114201293230e+03 1.872856126707e-15
8.115942811370e+03 1.857381470036e-15
8.117684329510e+03 1.866438158066e-15
8.119425847650e+03 1.868190457476e-15
8.121167365789e+03 1.850187619215e-15
8.122908883929e+03 1.819580507182e-15
8.124650402069e+03 1.789388864810e-15
8.126391920209e+03 1.782714668702e-15
8.128133438349e+03 1.799864121269e-15
8.129874956489e+03 1.810222698939e-15
8.131616474628e+03 1.800312836973e-15
8.133357992768e+03 1.779563917897e-15
8.135099510908e+03 1.757217388803e-15
8.136841029048e+03 1.743505937090e-15
8.138582547188e+03 1.742450216401e-15
8.140324065328e+03 1.748055562808e-15
8.142065583467e+03 1.751757837942e-15
8.143807101607e+03 1.740145333872e-15
8.145548619747e+03 1.712186999745e-15
8.147290137887e+03 1.689700392578e-15
8.149031656027e+03 1.681247850797e-15
8.150773174167e+03 1.669023365423e-15
8.152514692307e+03 1.648479745958e-15
8.154256210446e+03 1.641159581348e-15
8.155997728586e+03 1.653673540232e-15
8.157739246726e+03 1.665293879356e-15
8.159480764866e+03 1.659730884596e-15
8.161222283006e+03 1.627023236733e-15
8.162963801146e+03 1.572464150535e-15
8.164705319285e+03 1.536616445658e-15
8.166446837425e+03 1.540953360227e-15
8.168188355565e+03 1.558564975145e-15
8.169929873705e+03 1.568877177761e-15
8.171671391845e+03 1.571138438093e-15
8.173412909985e+03 1.566703267702e-15
8.175154428124e+03 1.564790455549e-15
8.176895946264e+03 1.570181079105e-15
8.178637464404e+03 1.570926150461e-15
8.180378982544e+03 1.559801431490e-15
8.182120500684e+03 1.544712386568e-15
8.183862018824e+03 1.532900194481e-15
8.185603536963e+03 1.528921257211e-15
8.187345055103e+03 1.533298935241e-15
8.189086573243e+03 1.533245148648e-15
8.190828091383e+03 1.519434911718e-15
8.192569609523e+03 1.494692973450e-15
8.194311127663e+03 1.467118662885e-15
8.196052645802e+03 1.463397117752e-15
8.197794163942e+03 1.499666962674e-15
8.199535682082e+03 1.544681893381e-15
8.201277200222e+03 1.570366685199e-15
8.203018718362e+03 1.584967309748e-15
8.204760236502e+03 1.597385659788e-15
8.206501754642e+03 1.601553803042e-15
8.208243272781e+03 1.594431738264e-15
8.209984790921e+03 1.589750504802e-15
8.211726309061e+03 1.598555200530e-15
8.213467827201e+03 1.611088535292e-15
8.215209345341e+03 1.616253318688e-15
8.216950863481e+03 1.610330758442e-15
8.218692381620e+03 1.591882698488e-15
8.220433899760e+03 1.568821273587e-15
8.222175417900e+03 1.548971268226e-15
8.223916936040e+03 1.525739589703e-15
8.225658454180e+03 1.492747868166e-15
8.227399972320e+03 1.452681515695e-15
8.229141490459e+03 1.411373095285e-15
8.230883008599e+03 1.392312206994e-15
8.232624526739e+03 1.415716256722e-15
8.234366044879e+03 1.461034742862e-15
8.236107563019e+03 1.500450891667e-15
8.237849081159e+03 1.519415747598e-15
8.239590599298e+03 1.509338278987e-15
8.241332117438e+03 1.479098038100e-15
8.243073635578e+03 1.443062291908e-15
8.244815153718e+03 1.424283042072e-15
8.246556671858e+03 1.443195911356e-15
8.248298189998e+03 1.471398296851e-15
8.250039708138e+03 1.470861066204e-15
8.251781226277e+03 1.446001496235e-15
8.253522744417e+03 1.412833168328e-15
8.255264262557e+03 1.381304060933e-15
8.257005780697e+03 1.360390182190e-15
8.258747298837e+03 1.353080287855e-15
8.260488816977e+03 1.358630153605e-15
8.262230335116e+03 1.374920397126e-15
8.263971853256e+03 1.398699047175e-15
8.265713371396e+03 1.417129742953e-15
8.267454889536e+03 1.415686398811e-15
8.269196407676e+03 1.402285596432e-15
8.270937925816e+03 1.393083748130e-15
8.272679443955e+03 1.391833633379e-15
8.274420962095e+03 1.397481331434e-15
8.276162480235e+03 1.409846636035e-15
8.277903998375e+03 1.428121160114e-15
8.279645516515e+03 1.448207275909e-15
8.281387034655e+03 1.464948987990e-15
8.283128552794e+03 1.476873517822e-15
8.284870070934e+03 1.484377065064e-15
8.286611589074e+03 1.490230062730e-15
8.288353107214e+03 1.498204348533e-15
8.290094625354e+03 1.508145127202e-15
8.291836143494e+03 1.518258065317e-15
8.293577661633e+03 1.522807585156e-15
8.295319179773e+03 1.513720509819e-15
8.297060697913e+03 1.498090846118e-15
8.298802216053e+03 1.491597385665e-15
8.300543734193e+03 1.493444341006e-15
8.302285252333e+03 1.493666687155e-15
8.304026770473e+03 1.487304940326e-15
8.305768288612e+03 1.471725039810e-15
8.307509806752e+03 1.454958552015e-15
8.309251324892e+03 1.452316444494e-15
8.310992843032e+03 1.465295000949e-15
8.312734361172e+03 1.485783880911e-15
8.314475879312e+03 1.505913618902e-15
8.316217397451e+03 1.517240461110e-15
8.317958915591e+03 1.520729919215e-15
8.319700433731e+03 1.525523384543e-15
8.321441951871e+03 1.531857496923e-15
8.323183470011e+03 1.533696193693e-15
8.324924988151e+03 1.527141640989e-15
8.326666506290e+03 1.507858935945e-15
8.328408024430e+03 1.489922483891e-15
8.330149542570e+03 1.505675390886e-15
8.331891060710e+03 1.551730372173e-15
8.333632578850e+03 1.589765010241e-15
8.335374096990e+03 1.606109675628e-15
8.337115615129e+03 1.611678917257e-15
8.338857133269e+03 1.614931629653e-15
8.340598651409e+03 1.622784472107e-15
8.342340169549e+03 1.639628675175e-15
8.344081687689e+03 1.667346346067e-15
8.345823205829e+03 1.694630441968e-15
8.347564723969e+03 1.692261926089e-15
8.349306242108e+03 1.661787692350e-15
8.351047760248e+03 1.645716195088e-15
8.352789278388e+03 1.657186927018e-15
8.354530796528e+03 1.669508927060e-15
8.356272314668e+03 1.670998222740e-15
8.358013832808e+03 1.669328720801e-15
8.359755350947e+03 1.670149707485e-15
8.361496869087e+03 1.678899557830e-15
8.363238387227e+03 1.695012242069e-15
8.364979905367e+03 1.707401792988e-15
8.366721423507e+03 1.710032042048e-15
8.368462941647e+03 1.704599278603e-15
8.370204459786e+03 1.696885773069e-15
8.371945977926e+03 1.700893297701e-15
8.373687496066e+03 1.720502639825e-15
8.375429014206e+03 1.739824943660e-15
8.377170532346e+03 1.749499753983e-15
8.378912050486e+03 1.753604158008e-15
8.380653568625e+03 1.756396190361e-15
8.382395086765e+03 1.763125337731e-15
8.384136604905e+03 1.776252019073e-15
8.385878123045e+03 1.789664997551e-15
8.387619641185e+03 1.801917329133e-15
8.389361159325e+03 1.825149537052e-15
8.391102677464e+03 1.862329836514e-15
8.392844195604e+03 1.892749754265e-15
8.394585713744e+03 1.904789904094e-15
8.396327231884e+03 1.912930102475e-15
8.398068750024e+03 1.926535780948e-15
8.399810268164e+03 1.938296833421e-15
8.401551786304e+03 1.942914010017e-15
8.403293304443e+03 1.939351812957e-15
8.405034822583e+03 1.930435308879e-15
8.406776340723e+03 1.933081651565e-15
8.408517858863e+03 1.956314706517e-15
8.410259377003e+03 1.978080700404e-15
8.412000895143e+03 1.983996378508e-15
8.413742413282e+03 1.997725300275e-15
8.415483931422e+03 2.034151740414e-15
8.417225449562e+03 2.064391451905e-15
8.418966967702e+03 2.067935649515e-15
8.420708485842e+03 2.069562376290e-15
8.422450003982e+03 2.089816628125e-15
8.424191522121e+03 2.118354862184e-15
8.425933040261e+03 2.143056460508e-15
8.427674558401e+03 2.152654614350e-15
8.429416076541e+03 2.140782388803e-15
8.431157594681e+03 2.125768094538e-15
8.432899112821e+03 2.124972307084e-15
8.434640630960e+03 2.133520563588e-15
8.436382149100e+03 2.144276611468e-15
8.438123667240e+03 2.154971249461e-15
8.439865185380e+03 2.163399439044e-15
8.441606703520e+03 2.166175589529e-15
8.443348221660e+03 2.161700290952e-15
8.445089739799e+03 2.158605020804e-15
8.446831257939e+03 2.165205101529e-15
8.448572776079e+03 2.175850188094e-15
8.450314294219e+03 2.183451038246e-15
8.452055812359e+03 2.189694518100e-15
8.453797330499e+03 2.197301297483e-15
8.455538848639e+03 2.202305144619e-15
8.457280366778e+03 2.201343550466e-15
8.459021884918e+03 2.205639278058e-15
8.460763403058e+03 2.227038083162e-15
8.462504921198e+03 2.259711532070e-15
8.464246439338e+03 2.294114198739e-15
8.465987957478e+03 2.324421461108e-15
8.467729475617e+03 2.345986496429e-15
8.469470993757e+03 2.365001115545e-15
8.471212511897e+03 2.389650409585e-15
8.472954030037e+03 2.409717678897e-15
8.474695548177e+03 2.411864483901e-15
8.476437066317e+03 2.402529757306e-15
8.478178584456e+03 2.393446599496e-15
8.479920102596e+03 2.384981140463e-15
8.481661620736e+03 2.374318266207e-15
8.483403138876e+03 2.369969175539e-15
8.485144657016e+03 2.382486204917e-15
8.486886175156e+03 2.396816520077e-15
8.488627693295e+03 2.390759599229e-15
8.490369211435e+03 2.373067198544e-15
8.492110729575e+03 2.362646787468e-15
8.493852247715e+03 2.362245929126e-15
8.495593765855e+03 2.368873326664e-15
8.497335283995e+03 2.375512159146e-15
8.499076802135e+03 2.373709037759e-15
8.500818320274e+03 2.362791630102e-15
8.502559838414e+03 2.345668859074e-15
8.504301356554e+03 2.334457954500e-15
8.506042874694e+03 2.344478566024e-15
8.507784392834e+03 2.372500957018e-15
8.509525910974e+03 2.406552952047e-15
8.511267429113e+03 2.432583121550e-15
8.513008947253e+03 2.435853304001e-15
8.514750465393e+03 2.423767202635e-15
8.516491983533e+03 2.415885349302e-15
8.518233501673e+03 2.420698402267e-15
8.519975019813e+03 2.439481357872e-15
8.521716537952e+03 2.469847065515e-15
8.523458056092e+03 2.507904679351e-15
8.525199574232e+03 2.533510697105e-15
8.526941092372e+03 2.516386232010e-15
8.528682610512e+03 2.472713848525e-15
8.530424128652e+03 2.449227530721e-15
8.532165646791e+03 2.455548725848e-15
8.533907164931e+03 2.475957349438e-15
8.535648683071e+03 2.497551819153e-15
8.537390201211e+03 2.508377535494e-15
8.539131719351e+03 2.502867586172e-15
8.540873237491e+03 2.480814871632e-15
8.542614755630e+03 2.454526357081e-15
8.544356273770e+03 2.447828020534e-15
8.546097791910e+03 2.457091596362e-15
8.547839310050e+03 2.453725487429e-15
8.549580828190e+03 2.436575187830e-15
8.551322346330e+03 2.428890057900e-15
8.553063864470e+03 2.437138464740e-15
8.554805382609e+03 2.452502371854e-15
8.556546900749e+03 2.469026502347e-15
8.558288418889e+03 2.484191991993e-15
8.560029937029e+03 2.487175453791e-15
8.561771455169e+03 2.458034132274e-15
8.563512973309e+03 2.403380390144e-15
8.565254491448e+03 2.359593233693e-15
8.566996009588e+03 2.344208786031e-15
8.568737527728e+03 2.351033542245e-15
8.570479045868e+03 2.375488018707e-15
8.572220564008e+03 2.416699559723e-15
8.573962082148e+03 2.457442479760e-15
8.575703600287e+03 2.458258172488e-15
8.577445118427e+03 2.417636378162e-15
8.579186636567e+03 2.387731032927e-15
8.580928154707e+03 2.393077716648e-15
8.582669672847e+03 2.417616472888e-15
8.584411190987e+03 2.445448493227e-15
8.586152709126e+03 2.458325723366e-15
8.587894227266e+03 2.450491727395e-15
8.589635745406e+03 2.439723821053e-15
8.591377263546e+03 2.437677601211e-15
8.593118781686e+03 2.444817665440e-15
8.594860299826e+03 2.457737035468e-15
8.596601817966e+03 2.464588049703e-15
8.598343336105e+03 2.459592249380e-15
8.600084854245e+03 2.449561261703e-15
8.601826372385e+03 2.441264362226e-15
8.603567890525e+03 2.441755853094e-15
8.605309408665e+03 2.452024645271e-15
8.607050926805e+03 2.458572633470e-15
8.608792444944e+03 2.453927081271e-15
8.610533963084e+03 2.447095972310e-15
8.612275481224e+03 2.442109701107e-15
8.614016999364e+03 2.428517363403e-15
8.615758517504e+03 2.403183243225e-15
8.617500035644e+03 2.381601055487e-15
8.619241553783e+03 2.373899196656e-15
8.620983071923e+03 2.376360250884e-15
8.622724590063e+03 2.381698887793e-15
8.624466108203e+03 2.370904511671e-15
8.626207626343e+03 2.336822658731e-15
8.627949144483e+03 2.314775873421e-15
8.629690662622e+03 2.325815042065e-15
8.631432180762e+03 2.331504138855e-15
8.633173698902e+03 2.307762652376e-15
8.634915217042e+03 2.294585149058e-15
8.636656735182e+03 2.320271211425e-15
8.638398253322e+03 2.358133795925e-15
8.640139771461e+03 2.383697885548e-15
8.641881289601e+03 2.396287759760e-15
8.643622807741e+03 2.397266082814e-15
8.645364325881e+03 2.388856316197e-15
8.647105844021e+03 2.375657001780e-15
8.648847362161e+03 2.366859294073e-15
8.650588880301e+03 2.369123201383e-15
8.652330398440e+03 2.377916673925e-15
8.654071916580e+03 2.386650642402e-15
8.655813434720e+03 2.383563419068e-15
8.657554952860e+03 2.361372214641e-15
8.659296471000e+03 2.343426974620e-15
8.661037989140e+03 2.350607272914e-15
8.662779507279e+03 2.361419013211e-15
8.664521025419e+03 2.353890372618e-15
8.666262543559e+03 2.345057936560e-15
8.668004061699e+03 2.352566460121e-15
8.669745579839e+03 2.358848903491e-15
8.671487097979e+03 2.345549427428e-15
8.673228616118e+03 2.325885134041e-15
8.674970134258e+03 2.315869392956e-15
8.676711652398e+03 2.312707630722e-15
8.678453170538e+03 2.310674116374e-15
8.680194688678e+03 2.306421587463e-15
8.681936206818e+03 2.297350076356e-15
8.683677724957e+03 2.285359054438e-15
8.685419243097e+03 2.273599696031e-15
8.687160761237e+03 2.267901917153e-15
8.688902279377e+03 2.273616213174e-15
8.690643797517e+03 2.281503148704e-15
8.692385315657e+03 2.279633746989e-15
8.694126833796e+03 2.277500706270e-15
8.695868351936e+03 2.288895628751e-15
8.697609870076e+03 2.298383033035e-15
8.699351388216e+03 2.284683969179e-15
8.701092906356e+03 2.269259499209e-15
8.702834424496e+03 2.283341633716e-15
8.704575942636e+03 2.305445593749e-15
8.706317460775e+03 2.300254128815e-15
8.708058978915e+03 2.279320133040e-15
8.709800497055e+03 2.268196684619e-15
8.711542015195e+03 2.265977034781e-15
8.713283533335e+03 2.263360126490e-15
8.715025051475e+03 2.262121129046e-15
8.716766569614e+03 2.267506776283e-15
8.718508087754e+03 2.270904860709e-15
8.720249605894e+03 2.259162019445e-15
8.721991124034e+03 2.245728288660e-15
8.723732642174e+03 2.253372125734e-15
8.725474160314e+03 2.281833068037e-15
8.727215678453e+03 2.321263510523e-15
8.728957196593e+03 2.349480719094e-15
8.730698714733e+03 2.339343428782e-15
8.732440232873e+03 2.301672061969e-15
8.734181751013e+03 2.265870096871e-15
8.735923269153e+03 2.249505420330e-15
8.737664787292e+03 2.264424423388e-15
8.739406305432e+03 2.293391467877e-15
8.741147823572e+03 2.301357389229e-15
8.742889341712e+03 2.289308345554e-15
8.744630859852e+03 2.279820729512e-15
8.746372377992e+03 2.272191291998e-15
8.748113896132e+03 2.253991518577e-15
8.749855414271e+03 2.222350179316e-15
8.751596932411e+03 2.177221534435e-15
8.753338450551e+03 2.142267872834e-15
8.755079968691e+03 2.158997197059e-15
8.756821486831e+03 2.208950965123e-15
8.758563004971e+03 2.229808727933e-15
8.760304523110e+03 2.210441743110e-15
8.762046041250e+03 2.178313783421e-15
8.763787559390e+03 2.148153693026e-15
8.765529077530e+03 2.126480449247e-15
8.767270595670e+03 2.117531757917e-15
8.769012113810e+03 2.121323712664e-15
8.770753631949e+03 2.133400284909e-15
8.772495150089e+03 2.145889785717e-15
8.774236668229e+03 2.152620521274e-15
8.775978186369e+03 2.149297187505e-15
8.777719704509e+03 2.137930852386e-15
8.779461222649e+03 2.127288518678e-15
8.781202740788e+03 2.120199064668e-15
8.782944258928e+03 2.113161279668e-15
8.784685777068e+03 2.104385806576e-15
8.786427295208e+03 2.092689128607e-15
8.788168813348e+03 2.082984248614e-15
8.789910331488e+03 2.088333473434e-15
8.791651849627e+03 2.108504716040e-15
8.793393367767e+03 2.126863096381e-15
8.795134885907e+03 2.133419131392e-15
8.796876404047e+03 2.126994386487e-15
8.798617922187e+03 2.109228717452e-15
8.800359440327e+03 2.085762940197e-15
8.802100958467e+03 2.063877938181e-15
8.803842476606e+03 2.052194389223e-15
8.805583994746e+03 2.053904548744e-15
8.807325512886e+03 2.063604346539e-15
8.809067031026e+03 2.076195491300e-15
8.810808549166e+03 2.088595630131e-15
8.812550067306e+03 2.095883501609e-15
8.814291585445e+03 2.090517971405e-15
8.816033103585e+03 2.070586439123e-15
8.817774621725e+03 2.043019540097e-15
8.819516139865e+03 2.015721362273e-15
8.821257658005e+03 1.998334952239e-15
8.822999176145e+03 1.993675212238e-15
8.824740694284e+03 1.988331281374e-15
8.826482212424e+03 1.978239942598e-15
8.828223730564e+03 1.984607089263e-15
8.829965248704e+03 2.011122396885e-15
8.831706766844e+03 2.018248273312e-15
8.833448284984e+03 1.989116904432e-15
8.835189803123e+03 1.964331873363e-15
8.836931321263e+03 1.968590543263e-15
8.838672839403e+03 1.982999844245e-15
8.840414357543e+03 1.990723302417e-15
8.842155875683e+03 1.983119911166e-15
8.843897393823e+03 1.955623951148e-15
8.845638911963e+03 1.913405499717e-15
8.847380430102e+03 1.867752541442e-15
8.849121948242e+03 1.847341588512e-15
8.850863466382e+03 1.865792718960e-15
8.852604984522e+03 1.882723425268e-15
8.854346502662e+03 1.870481258082e-15
8.856088020802e+03 1.862642391671e-15
8.857829538941e+03 1.882171371545e-15
8.859571057081e+03 1.897475986352e-15
8.861312575221e+03 1.885666017727e-15
8.863054093361e+03 1.871249093448e-15
8.864795611501e+03 1.873497118890e-15
8.866537129641e+03 1.872430280893e-15
8.868278647780e+03 1.853556481004e-15
8.870020165920e+03 1.843854989143e-15
8.871761684060e+03 1.862695754747e-15
8.873503202200e+03 1.877045975181e-15
8.875244720340e+03 1.858104624414e-15
8.876986238480e+03 1.818983772471e-15
8.878727756619e+03 1.778422752759e-15
8.880469274759e+03 1.762679374884e-15
8.882210792899e+03 1.790173005561e-15
8.883952311039e+03 1.829181202123e-15
8.885693829179e+03 1.845631005475e-15
8.887435347319e+03 1.839491710673e-15
8.889176865458e+03 1.817249048995e-15
8.890918383598e+03 1.795960569932e-15
8.892659901738e+03 1.791846742665e-15
8.894401419878e+03 1.785222309743e-15
8.896142938018e+03 1.755152534236e-15
8.897884456158e+03 1.731565843029e-15
8.899625974298e+03 1.746354720650e-15
8.901367492437e+03 1.764910777305e-15
8.903109010577e+03 1.746626406468e-15
8.904850528717e+03 1.722513707800e-15
8.906592046857e+03 1.732283915210e-15
8.908333564997e+03 1.752728537699e-15
8.910075083137e+03 1.751252159272e-15
8.911816601276e+03 1.734680277296e-15
8.913558119416e+03 1.717640621376e-15
8.915299637556e+03 1.712987340001e-15
8.917041155696e+03 1.731825352748e-15
8.918782673836e+03 1.751047706695e-15
8.920524191976e+03 1.740524486995e-15
8.922265710115e+03 1.715372161264e-15
8.924007228255e+03 1.702504989641e-15
8.925748746395e+03 1.700736914243e-15
8.927490264535e+03 1.701026811269e-15
8.929231782675e+03 1.702062944322e-15
8.930973300815e+03 1.703912864279e-15
8.932714818954e+03 1.705093839965e-15
8.934456337094e+03 1.704592608219e-15
8.936197855234e+03 1.699190549719e-15
8.937939373374e+03 1.684745885111e-15
