9.314610312551940297e+03 1.119219972247131184e-01
9.324611973290018796e+03 1.644968622510747380e-01
9.334613634028097295e+03 1.687819373741958340e-01
9.344615294766175793e+03 1.477422237375481950e-01
9.354616955504254292e+03 6.829294251262399418e-02
9.364618616242332791e+03 1.241618507961488732e-01
9.374620276980411290e+03 1.236793366120489263e-01
9.384621937718489789e+03 1.788682886856585441e-01
9.394623598456568288e+03 1.062202528692895581e-01
9.404625259194648606e+03 1.560838510798202017e-01
9.414626919932727105e+03 1.396941967721571087e-01
9.424628580670805604e+03 7.073665186283191464e-02
9.434630241408884103e+03 1.532473983604615286e-01
9.444631902146962602e+03 1.309067707837733574e-01
9.454633562885041101e+03 1.407507897597695679e-01
9.464635223623119600e+03 1.580525885387656093e-01
9.474636884361198099e+03 1.275601848212349065e-01
9.484638545099276598e+03 1.172725276864002852e-01
9.494640205837355097e+03 2.378700664639261109e-01
9.504641866575433596e+03 2.766765357220717370e-01
9.514643527313512095e+03 2.855334413379575498e-01
9.524645188051590594e+03 2.916819669317716190e-01
9.534646848789669093e+03 3.012900899340966165e-01
