9.233736527901275622e+03 1.467687969880397125e-01
9.243752394272287347e+03 1.395852902012757191e-01
9.253768260643297253e+03 1.390945551034159511e-01
9.263784127014310798e+03 1.200900508489479435e-01
9.273799993385320704e+03 1.190876144262885544e-01
9.283815859756334248e+03 1.078712737806323679e-01
9.293831726127344155e+03 9.876900759071456648e-02
9.303847592498357699e+03 7.330529589772313837e-02
9.313863458869367605e+03 8.125405188310472204e-02
9.323879325240377511e+03 5.826220891486373621e-02
9.333895191611391056e+03 7.159795298250661022e-02
9.343911057982400962e+03 8.125728302101173361e-02
9.353926924353414506e+03 7.422678508192299962e-02
9.363942790724424412e+03 7.355289389632739538e-02
9.373958657095437957e+03 1.119435805705215337e-01
