8.740613925252899207e+03 1.100321875760036816e+00
8.750629241907679898e+03 1.031334478159870560e+00
8.760644558562458769e+03 9.943965809725082705e-01
8.770659875217239460e+03 9.696984603679407178e-01
8.780675191872018331e+03 9.518380475079381009e-01
8.790690508526797203e+03 9.244749667217568856e-01
8.800705825181577893e+03 8.953678798172307607e-01
8.810721141836356765e+03 8.504230451874675856e-01
8.820736458491137455e+03 7.432964493545917151e-01
8.830751775145916326e+03 7.016148863909890121e-01
8.840767091800697017e+03 6.853776213081840263e-01
8.850782408455475888e+03 6.609715669901242707e-01
8.860797725110254760e+03 6.370216492205770242e-01
8.870813041765035450e+03 6.154122164054924848e-01
8.880828358419814322e+03 5.969562892611769422e-01
8.890843675074595012e+03 5.617859814837883325e-01
8.900858991729373884e+03 5.283319971879456567e-01
8.910874308384152755e+03 5.083249742862545606e-01
8.920889625038933445e+03 4.931367557464017559e-01
8.930904941693712317e+03 4.795054202747535133e-01
8.940920258348493007e+03 4.729054745500835266e-01
8.950935575003271879e+03 4.655083267587070694e-01
8.960950891658052569e+03 4.640362277941486036e-01
8.970966208312831441e+03 4.709653268222228073e-01
8.980981524967610312e+03 4.722118653472176519e-01
8.990996841622391003e+03 4.647563621716478410e-01
9.001012158277169874e+03 4.563378504741181230e-01
9.011027474931950564e+03 4.517564223114528543e-01
9.021042791586729436e+03 4.505787045577338557e-01
9.031058108241510126e+03 4.478315645623473507e-01
9.041073424896288998e+03 4.444607453699463417e-01
9.051088741551067869e+03 4.417894191464208364e-01
9.061104058205848560e+03 4.327656511913492432e-01
9.071119374860627431e+03 4.323079713599489726e-01
9.081134691515408122e+03 4.278411319516996492e-01
9.091150008170186993e+03 4.275007416197689203e-01
9.101165324824965865e+03 4.252854554895753592e-01
9.111180641479746555e+03 4.301660876221043983e-01
9.121195958134525426e+03 4.323534017499573445e-01
9.131211274789306117e+03 4.333229692241901687e-01
9.141226591444084988e+03 4.346865561107032816e-01
9.151241908098865679e+03 4.330823135488807707e-01
9.161257224753644550e+03 4.342785024696625418e-01
