8.960060088946611359e+03 5.666165898416378743e-01
8.970064068404812133e+03 5.614307219485989986e-01
8.980068047863016545e+03 5.513883673969276478e-01
8.990072027321217320e+03 5.451621442861125377e-01
9.000076006779421732e+03 5.467514342360282331e-01
9.010079986237622506e+03 5.444984869878095601e-01
9.020083965695826919e+03 5.424953799947911381e-01
9.030087945154027693e+03 5.393568765114060692e-01
9.040091924612232106e+03 5.359408973813274413e-01
9.050095904070432880e+03 5.342478982316001268e-01
9.060099883528637292e+03 5.333687664601388656e-01
9.070103862986838067e+03 5.346602366282946495e-01
