8.750901234074361128e+03 1.063578312579186891e+00
8.760909996701027922e+03 1.020382102528974100e+00
8.770918759327694715e+03 9.656865898904116730e-01
8.780927521954361509e+03 9.353580137581637421e-01
8.790936284581028303e+03 9.349509625205891794e-01
8.800945047207695097e+03 9.134392717819720398e-01
8.810953809834361891e+03 8.965866461963627465e-01
8.820962572461028685e+03 8.453222117515860612e-01
8.830971335087695479e+03 7.609430763233686612e-01
8.840980097714362273e+03 7.554378975635377413e-01
8.850988860341029067e+03 7.353436324024560378e-01
8.860997622967695861e+03 7.176703339123722269e-01
8.871006385594362655e+03 7.111691831936619579e-01
8.881015148221031268e+03 7.017552823097972237e-01
8.891023910847696243e+03 6.753331680738949849e-01
8.901032673474364856e+03 6.447621168178181428e-01
8.911041436101029831e+03 6.363958051856142273e-01
8.921050198727698444e+03 6.246987589562837950e-01
8.931058961354363419e+03 5.995657629540483979e-01
8.941067723981032032e+03 5.857577691910150763e-01
8.951076486607697007e+03 5.809221434611718804e-01
8.961085249234365619e+03 5.840105606247733006e-01
8.971094011861030594e+03 5.994731461822758734e-01
8.981102774487699207e+03 6.066392243487285230e-01
8.991111537114364182e+03 6.128807117004945182e-01
9.001120299741032795e+03 6.046815517903316728e-01
9.011129062367697770e+03 6.027310278590408688e-01
9.021137824994366383e+03 6.130891782821344949e-01
9.031146587621031358e+03 6.139857002227429028e-01
9.041155350247699971e+03 6.212743563186926554e-01
9.051164112874364946e+03 6.263917220580141887e-01
9.061172875501033559e+03 6.463744476108658210e-01
9.071181638127698534e+03 6.531536588986320835e-01
9.081190400754367147e+03 6.617002631115284084e-01
9.091199163381032122e+03 6.916716181422065679e-01
9.101207926007700735e+03 7.166869771777978348e-01
9.111216688634365710e+03 7.353312274318893893e-01
9.121225451261034323e+03 7.547819058996779740e-01
9.131234213887699298e+03 7.801677320223593393e-01
9.141242976514367911e+03 8.018435258038106861e-01
9.151251739141032886e+03 8.239610626896752832e-01
9.161260501767701498e+03 8.767693377722103332e-01
