8.835004429764951055e+03 7.225373178983066635e-01
8.845009173908951198e+03 6.735705125335542665e-01
8.855013918052947702e+03 5.961575898791263706e-01
8.865018662196947844e+03 5.184075987085038362e-01
8.875023406340946167e+03 4.448779825018608913e-01
8.885028150484944490e+03 4.151693429615914144e-01
8.895032894628944632e+03 4.102084250482578853e-01
8.905037638772941136e+03 3.281947780924360236e-01
8.915042382916941278e+03 2.579839280584569905e-01
8.925047127060939602e+03 1.920025410611044536e-01
8.935051871204937925e+03 1.035769889100768976e-01
