4471.0540913 4.50908142712815e-16
4472.34625732 4.295504981153734e-16
4473.63842334 4.300699410702771e-16
4474.93058937 4.3834148249801135e-16
4476.22275539 4.558540739709512e-16
4477.51492141 4.929507289289006e-16
4478.80708744 5.262240889211808e-16
4480.09925346 5.276582215800007e-16
4481.39141948 5.030128980071304e-16
4482.6835855 4.668755078619466e-16
4483.97575153 4.318111231724767e-16
4485.26791755 4.089331867836117e-16
4486.56008357 3.9486050198858993e-16
4487.8522496 3.902564808735688e-16
4489.14441562 4.110859210190585e-16
4490.43658164 4.426833733856369e-16
4491.72874767 4.4344887941171797e-16
4493.02091369 4.164475336960598e-16
4494.31307971 3.972750488140771e-16
4495.60524573 3.981420664449307e-16
4496.89741176 4.078433730178506e-16
4498.18957778 4.1194012727658485e-16
4499.4817438 4.046373268427135e-16
4500.77390983 4.012712973196637e-16
4502.06607585 4.10164402112005e-16
4503.35824187 4.0168380236497655e-16
4504.6504079 3.6550959275636675e-16
4505.94257392 3.464716272943199e-16
4507.23473994 3.713582758478189e-16
4508.52690596 4.0351834337983136e-16
4509.81907199 4.0136423271584527e-16
4511.11123801 3.719729041301703e-16
4512.40340403 3.466342840899723e-16
4513.69557006 3.419261308619981e-16
4514.98773608 3.520091316567745e-16
4516.2799021 3.601035108496346e-16
4517.57206813 3.5984521874028123e-16
4518.86423415 3.6196044529803243e-16
4520.15640017 3.7170235651286135e-16
4521.44856619 3.7874196792815303e-16
4522.74073222 3.7766242443687743e-16
4524.03289824 3.7710137098843986e-16
4525.32506426 3.9011105590443706e-16
4526.61723029 4.176592143271071e-16
4527.90939631 4.4093750613244777e-16
4529.20156233 4.512717845449831e-16
4530.49372836 4.482067428857842e-16
4531.78589438 4.230113243532314e-16
4533.0780604 3.8659941612379835e-16
4534.37022642 3.702350307504209e-16
4535.66239245 3.806807469350793e-16
4536.95455847 4.0361974910548546e-16
4538.24672449 4.324627562067113e-16
4539.53889052 4.678119557246954e-16
4540.83105654 4.966061525523357e-16
4542.12322256 5.006290825957608e-16
4543.41538859 4.87345700158682e-16
4544.70755461 4.816712676263479e-16
4545.99972063 4.943218635122685e-16
4547.29188665 5.087019418578047e-16
4548.58405268 5.01309250052406e-16
4549.8762187 4.87584616389367e-16
4551.16838472 5.085663107071256e-16
4552.46055075 5.5131283424193875e-16
4553.75271677 5.544106984278437e-16
4555.04488279 5.047219457968936e-16
4556.33704882 4.574937179985987e-16
4557.62921484 4.644625227534559e-16
4558.92138086 5.184202684990085e-16
4560.21354688 5.672130720300005e-16
4561.50571291 5.722487358409865e-16
4562.79787893 5.464868640249574e-16
4564.09004495 5.312916752863665e-16
4565.38221098 5.513433274280399e-16
4566.674377 6.036061602461367e-16
4567.96654302 6.716860098652275e-16
4569.25870905 7.318379487353732e-16
4570.55087507 7.608196045421527e-16
4571.84304109 7.567721634828164e-16
4573.13520711 7.402307746932424e-16
4574.42737314 7.293437014035053e-16
4575.71953916 7.222118428063017e-16
4577.01170518 7.073088274949543e-16
4578.30387121 6.794283145196054e-16
4579.59603723 6.510054886997769e-16
4580.88820325 6.487669923784206e-16
4582.18036928 6.765001745605065e-16
4583.4725353 7.101447467419209e-16
4584.76470132 7.273675205980018e-16
4586.05686734 7.24008134989632e-16
4587.34903337 7.118469653285468e-16
4588.64119939 7.058118555793599e-16
4589.93336541 7.02689533317103e-16
4591.22553144 6.795489108354707e-16
4592.51769746 6.362046996772513e-16
4593.80986348 6.042994037739051e-16
4595.10202951 6.028372660882666e-16
4596.39419553 6.214140750500927e-16
4597.68636155 6.421152955831918e-16
4598.97852757 6.514985148146381e-16
4600.2706936 6.405664958391373e-16
4601.56285962 6.103956587139719e-16
4602.85502564 5.868996000318481e-16
4604.14719167 5.977040346696687e-16
4605.43935769 6.377114654112983e-16
4606.73152371 6.79126559032146e-16
4608.02368973 6.971888484180744e-16
4609.31585576 6.960700237738698e-16
4610.60802178 6.872322937604553e-16
4611.9001878 6.656126248147365e-16
4613.19235383 6.321135834815722e-16
4614.48451985 6.094537580766252e-16
4615.77668587 6.18379791274791e-16
4617.0688519 6.475052838639261e-16
4618.36101792 6.677798115498458e-16
4619.65318394 6.747822329247971e-16
4620.94534996 6.830834734452445e-16
4622.23751599 6.908563242252828e-16
4623.52968201 6.916560821461685e-16
4624.82184803 6.955853621093628e-16
4626.11401406 7.086925087538534e-16
4627.40618008 7.273855729876902e-16
4628.6983461 7.458198157165815e-16
4629.99051213 7.543225971389162e-16
4631.28267815 7.441442257282349e-16
4632.57484417 7.26073201315038e-16
4633.86701019 7.268665006097009e-16
4635.15917622 7.433953956633029e-16
4636.45134224 7.406906606440423e-16
4637.74350826 7.084852503795721e-16
4639.03567429 6.762876751698641e-16
4640.32784031 6.711097098237393e-16
4641.62000633 6.922313763360317e-16
4642.91217236 7.187199494812458e-16
4644.20433838 7.294606978293448e-16
4645.4965044 7.28190571924937e-16
4646.78867042 7.331931485114209e-16
4648.08083645 7.463508524349508e-16
4649.37300247 7.554832440348914e-16
4650.66516849 7.595466199015479e-16
4651.95733452 7.64533896955422e-16
4653.24950054 7.632177665740664e-16
4654.54166656 7.519552459304588e-16
4655.83383259 7.422160611029289e-16
4657.12599861 7.419687804218898e-16
4658.41816463 7.502115227294175e-16
4659.71033065 7.596736219040768e-16
4661.00249668 7.587575028320621e-16
4662.2946627 7.497284492516865e-16
4663.58682872 7.404046811452256e-16
4664.87899475 7.333839956223491e-16
4666.17116077 7.372813530313437e-16
4667.46332679 7.566672372764753e-16
4668.75549282 7.688640882004636e-16
4670.04765884 7.486429235902209e-16
4671.33982486 7.098884133962581e-16
4672.63199088 6.814813635650722e-16
4673.92415691 6.664303821857513e-16
4675.21632293 6.583602228412268e-16
4676.50848895 6.630337271277024e-16
4677.80065498 6.722706743570697e-16
4679.092821 6.616832389724238e-16
4680.38498702 6.346726817734643e-16
4681.67715305 6.202006474135917e-16
4682.96931907 6.349549025635776e-16
4684.26148509 6.730413684599527e-16
4685.55365111 7.097283771087862e-16
4686.84581714 7.22999265809893e-16
4688.13798316 7.210414020918739e-16
4689.43014918 7.102786838267055e-16
4690.72231521 6.808214719596019e-16
4692.01448123 6.411778948083773e-16
4693.30664725 6.206060056184121e-16
4694.59881328 6.321467765851927e-16
4695.8909793 6.647319752473881e-16
4697.18314532 7.025819071932425e-16
4698.47531134 7.278076600932188e-16
4699.76747737 7.309873688376523e-16
4701.05964339 7.24284532428233e-16
4702.35180941 7.224640468663467e-16
4703.64397544 7.159414167164557e-16
4704.93614146 6.925903065474308e-16
4706.22830748 6.759614616060527e-16
4707.52047351 6.908348307642462e-16
4708.81263953 7.178774163965238e-16
4710.10480555 7.243425012455607e-16
4711.39697157 7.150796136321837e-16
4712.6891376 7.11722345606182e-16
4713.98130362 7.06164803620569e-16
4715.27346964 6.913638557793657e-16
4716.56563567 6.897725985088301e-16
4717.85780169 7.014377774397387e-16
4719.14996771 7.048073274434755e-16
4720.44213373 7.112938528139898e-16
4721.73429976 7.347226782559253e-16
4723.02646578 7.520402668625395e-16
4724.3186318 7.493042975033489e-16
4725.61079783 7.387056389321519e-16
4726.90296385 7.278366709716623e-16
4728.19512987 7.151048128623645e-16
4729.4872959 7.009463395116536e-16
4730.77946192 6.928347284922728e-16
4732.07162794 7.011585742045e-16
4733.36379396 7.167369394726051e-16
4734.65595999 7.209825333020397e-16
4735.94812601 7.149559997614437e-16
4737.24029203 7.028535400715151e-16
4738.53245806 6.764650226931954e-16
4739.82462408 6.374533850601817e-16
4741.1167901 5.98020348535909e-16
4742.40895613 5.6570254758725e-16
4743.70112215 5.410965581068678e-16
4744.99328817 5.251067995241932e-16
4746.28545419 5.232078575355674e-16
4747.57762022 5.375065148390489e-16
4748.86978624 5.579160384009373e-16
4750.16195226 5.723820376510606e-16
4751.45411829 5.770577124594636e-16
4752.74628431 5.66918569262152e-16
4754.03845033 5.388445092583554e-16
4755.33061636 5.004999100713045e-16
4756.62278238 4.703805301976849e-16
4757.9149484 4.659374718124216e-16
4759.20711442 4.778474962046459e-16
4760.49928045 4.841388863599365e-16
4761.79144647 4.786331192632243e-16
4763.08361249 4.582420186679387e-16
4764.37577852 4.206231678980071e-16
4765.66794454 3.7334983559527096e-16
4766.96011056 3.269871166503924e-16
4768.25227659 2.9941195905252866e-16
4769.54444261 2.9193035525744784e-16
4770.83660863 2.7924688390526195e-16
4772.12877465 2.483070732128877e-16
4773.42094068 2.1658420703055646e-16
4774.7131067 1.9906761862089673e-16
4776.00527272 1.8982426570486577e-16
4777.29743875 1.84661255784216e-16
4778.58960477 1.8270277002637624e-16
4779.88177079 1.719996352350913e-16
4781.17393682 1.4555210348314964e-16
4782.46610284 1.190923691628116e-16
4783.75826886 1.1116157320788998e-16
4785.05043488 1.1843978321651136e-16
4786.34260091 1.2378360820162034e-16
4787.63476693 1.1868608451570515e-16
4788.92693295 1.1133746489334326e-16
4790.21909898 1.1067994895059221e-16
4791.511265 1.0989000470049387e-16
4792.80343102 1.0474921615981971e-16
4794.09559705 1.036868846427301e-16
4795.38776307 1.0021568406787788e-16
4796.67992909 8.612369618608159e-17
4797.97209511 7.2023820309964e-17
4799.26426114 7.397904366746784e-17
4800.55642716 9.334833797823404e-17
4801.84859318 1.0791136882293232e-16
4803.14075921 9.970164756545783e-17
4804.43292523 8.518497853973191e-17
4805.72509125 8.18294178145146e-17
4807.01725728 8.530660717700171e-17
4808.3094233 8.952711427281877e-17
4809.60158932 9.529976953980994e-17
4810.89375534 9.886094751297323e-17
4812.18592137 9.850878033026246e-17
4813.47808739 1.1212946716880563e-16
4814.77025341 1.454158370577601e-16
4816.06241944 1.6968910140854898e-16
4817.35458546 1.692543088088115e-16
4818.64675148 1.7249645976332535e-16
4819.93891751 2.0876602675295026e-16
4821.23108353 2.698302862817379e-16
4822.52324955 3.273740254188304e-16
4823.81541557 3.70393187683541e-16
4825.1075816 4.1742328918151716e-16
4826.39974762 4.917836763462617e-16
4827.69191364 5.942675690630988e-16
4828.98407967 7.168207957343833e-16
4830.27624569 8.581238907865297e-16
4831.56841171 9.959002582836645e-16
4832.86057774 1.097041709658222e-15
4834.15274376 1.1680372584399988e-15
4835.44490978 1.2412600803565809e-15
4836.7370758 1.322795789496635e-15
4838.02924183 1.3901130977049601e-15
4839.32140785 1.4254117134741254e-15
4840.61357387 1.4397149235796983e-15
4841.9057399 1.4488711379812805e-15
4843.19790592 1.4498080623000622e-15
4844.49007194 1.4376811974733407e-15
4845.78223796 1.4174640033300383e-15
4847.07440399 1.3977701696690206e-15
4848.36657001 1.3939416866265496e-15
4849.65873603 1.4168610217507116e-15
4850.95090206 1.4534733856210683e-15
4852.24306808 1.4747083957296152e-15
4853.5352341 1.468757248121325e-15
4854.82740013 1.4527039620676062e-15
4856.11956615 1.4370474050705577e-15
4857.41173217 1.4081400764048998e-15
4858.70389819 1.3632537888266447e-15
4859.99606422 1.318478250806243e-15
4861.28823024 1.2854280839955643e-15
4862.58039626 1.2647415277203646e-15
4863.87256229 1.2486241848000098e-15
4865.16472831 1.2230741770999126e-15
4866.45689433 1.1869049173400884e-15
4867.74906036 1.1573629492387001e-15
4869.04122638 1.1341269296713833e-15
4870.3333924 1.103461795881936e-15
4871.62555842 1.0738471947053206e-15
4872.91772445 1.0553487362911155e-15
4874.20989047 1.0429413976797345e-15
4875.50205649 1.0384796516300725e-15
4876.79422252 1.0313414932253237e-15
4878.08638854 1.001875122814478e-15
4879.37855456 9.547780792438891e-16
4880.67072059 9.053713885843746e-16
4881.96288661 8.586124170388587e-16
4883.25505263 8.253247104260343e-16
4884.54721865 8.160791340485168e-16
4885.83938468 8.120713976585831e-16
4887.1315507 7.818945783632277e-16
4888.42371672 7.3055199390276355e-16
4889.71588275 6.973666194578794e-16
4891.00804877 6.967508794447847e-16
4892.30021479 7.0319907657443565e-16
4893.59238082 7.051777984787809e-16
4894.88454684 7.193984228719965e-16
4896.17671286 7.542841630189345e-16
4897.46887888 8.003979072168795e-16
4898.76104491 8.421799778621252e-16
4900.05321093 8.733063740309118e-16
4901.34537695 9.064132391094974e-16
4902.63754298 9.43042755397036e-16
4903.929709 9.747549277884082e-16
4905.22187502 1.00583976640322e-15
4906.51404105 1.031363410202834e-15
4907.80620707 1.0337618898721029e-15
4909.09837309 1.0206815835841283e-15
4910.39053911 1.0142557798880204e-15
4911.68270514 1.016904028397611e-15
4912.97487116 1.0186008471491982e-15
4914.26703718 1.02153211054229e-15
4915.55920321 1.0372645828672362e-15
4916.85136923 1.072098706943951e-15
4918.14353525 1.1180481267501286e-15
4919.43570128 1.1496132330460337e-15
4920.7278673 1.1490938959702484e-15
4922.02003332 1.1227827232879249e-15
4923.31219934 1.0850481466415747e-15
4924.60436537 1.0451426245514117e-15
4925.89653139 1.0186263640167342e-15
4927.18869741 1.0285607899386063e-15
4928.48086344 1.0631914143497431e-15
4929.77302946 1.068207014067791e-15
4931.06519548 1.0245648061308157e-15
4932.35736151 9.787208419265712e-16
4933.64952753 9.727164371217223e-16
4934.94169355 9.962505064073542e-16
4936.23385957 1.012738214483896e-15
4937.5260256 1.0017946546844888e-15
4938.81819162 9.822443931080307e-16
4940.11035764 9.812850224161468e-16
4941.40252367 9.856401481935732e-16
4942.69468969 9.718638984603108e-16
4943.98685571 9.536655014676706e-16
4945.27902174 9.416909966923365e-16
4946.57118776 9.16273126132011e-16
4947.86335378 8.719081343932318e-16
4949.1555198 8.391396589770743e-16
4950.44768583 8.424488578833193e-16
4951.73985185 8.626206298848252e-16
4953.03201787 8.523730135307059e-16
4954.3241839 7.907570311507903e-16
4955.61634992 7.200898664547521e-16
4956.90851594 6.946607197683163e-16
4958.20068197 7.0916727072078945e-16
4959.49284799 7.216848824339911e-16
4960.78501401 7.188096290945364e-16
4962.07718003 7.106351258788219e-16
4963.36934606 6.950473373691787e-16
4964.66151208 6.718829450254641e-16
4965.9536781 6.554820048864567e-16
4967.24584413 6.484897479068724e-16
4968.53801015 6.336967409995497e-16
4969.83017617 6.036092307405705e-16
4971.12234219 5.73402447654706e-16
4972.41450822 5.565696795312765e-16
4973.70667424 5.468887811584295e-16
4974.99884026 5.313482676751549e-16
4976.29100629 5.111534669653955e-16
4977.58317231 4.956134299381537e-16
4978.87533833 4.823738814560953e-16
4980.16750436 4.607838057239712e-16
4981.45967038 4.3414821942284933e-16
4982.7518364 4.256152889215483e-16
4984.04400242 4.467084474812097e-16
4985.33616845 4.7763234983604335e-16
4986.62833447 5.013443489801578e-16
4987.92050049 5.262816342220349e-16
4989.21266652 5.588525921428045e-16
4990.50483254 5.928831995899301e-16
4991.79699856 6.220181683601626e-16
4993.08916459 6.401360442832545e-16
4994.38133061 6.529716109890317e-16
4995.67349663 6.87923525584974e-16
4996.96566265 7.504237574222639e-16
4998.25782868 7.996966168761122e-16
4999.5499947 8.1466273614203e-16
5000.84216072 8.211612258529242e-16
5002.13432675 8.444572788803776e-16
5003.42649277 8.856272623421137e-16
5004.71865879 9.29018536768465e-16
5006.01082482 9.484483079081761e-16
5007.30299084 9.351917128880543e-16
5008.59515686 9.221719694558084e-16
5009.88732288 9.388958938455158e-16
5011.17948891 9.631706934435215e-16
5012.47165493 9.60819965256654e-16
5013.76382095 9.411932589567062e-16
5015.05598698 9.361737417112772e-16
5016.348153 9.50963360486811e-16
5017.64031902 9.660809927711689e-16
5018.93248505 9.714238648442122e-16
5020.22465107 9.701999022354297e-16
5021.51681709 9.647739150544371e-16
5022.80898311 9.563513370642956e-16
5024.10114914 9.494864526641547e-16
5025.39331516 9.483863686239082e-16
5026.68548118 9.486144322449564e-16
5027.97764721 9.402248885397578e-16
5029.26981323 9.295774726345344e-16
5030.56197925 9.400036011822876e-16
5031.85414528 9.724988555333963e-16
5033.1463113 9.95498764666666e-16
5034.43847732 9.85139869359101e-16
5035.73064334 9.491602391003434e-16
5037.02280937 9.204429634522256e-16
5038.31497539 9.17213756219937e-16
5039.60714141 9.219335296811564e-16
5040.89930744 9.121545343051055e-16
5042.19147346 8.895882001617116e-16
5043.48363948 8.724852814676672e-16
5044.77580551 8.779610847738702e-16
5046.06797153 9.123257408395692e-16
5047.36013755 9.568059819987343e-16
5048.65230357 9.747140584487031e-16
5049.9444696 9.500385063875277e-16
5051.23663562 9.043335614657513e-16
5052.52880164 8.644260276723385e-16
5053.82096767 8.300555482551272e-16
5055.11313369 7.8975356180609e-16
5056.40529971 7.534998634493363e-16
5057.69746574 7.440853569384007e-16
5058.98963176 7.646438524198875e-16
5060.28179778 7.972268276205962e-16
5061.5739638 8.196827298434918e-16
5062.86612983 8.181589175713813e-16
5064.15829585 8.073445302964305e-16
5065.45046187 8.11976371149813e-16
5066.7426279 8.203087930706311e-16
5068.03479392 8.021071667648795e-16
5069.32695994 7.675084649079423e-16
5070.61912597 7.542292646960406e-16
5071.91129199 7.698412995237991e-16
5073.20345801 7.851320441667521e-16
5074.49562403 7.758935087506086e-16
5075.78779006 7.513681462188932e-16
5077.07995608 7.329422150007968e-16
5078.3721221 7.2231883365545175e-16
5079.66428813 7.153992097510946e-16
5080.95645415 7.219069109452901e-16
5082.24862017 7.456964136040784e-16
5083.5407862 7.6766521894274355e-16
5084.83295222 7.710056521889185e-16
5086.12511824 7.686384068595795e-16
5087.41728426 7.801421201349178e-16
5088.70945029 7.978639022760499e-16
5090.00161631 8.066155525661997e-16
5091.29378233 8.083542465091168e-16
5092.58594836 8.033726869276366e-16
5093.87811438 7.86677826355932e-16
5095.1702804 7.673493815325361e-16
5096.46244642 7.572140499834872e-16
5097.75461245 7.548955619881745e-16
5099.04677847 7.501961702572485e-16
5100.33894449 7.349873231123831e-16
5101.63111052 7.144839377120271e-16
5102.92327654 7.038200576038915e-16
5104.21544256 7.094272568960373e-16
5105.50760859 7.209664396760419e-16
5106.79977461 7.225087807938735e-16
5108.09194063 7.1116558026204e-16
5109.38410665 6.99547411659704e-16
5110.67627268 6.956296195808568e-16
5111.9684387 6.892941307727499e-16
5113.26060472 6.683277889271602e-16
5114.55277075 6.377964334038197e-16
5115.84493677 6.090739696789e-16
5117.13710279 5.857222242351646e-16
5118.42926882 5.73430558560643e-16
5119.72143484 5.730456350256752e-16
5121.01360086 5.640256341099233e-16
5122.30576688 5.356462187286416e-16
5123.59793291 5.142171321960551e-16
5124.89009893 5.181687526532332e-16
5126.18226495 5.282825378016864e-16
5127.47443098 5.207721084166193e-16
5128.766597 4.981230826817497e-16
5130.05876302 4.817777820194651e-16
5131.35092905 4.898935223244638e-16
5132.64309507 5.169317139733275e-16
5133.93526109 5.315104215449949e-16
5135.22742711 5.212071657141528e-16
5136.51959314 5.22736113123506e-16
5137.81175916 5.585269079745852e-16
5139.10392518 5.899796235863015e-16
5140.39609121 5.837240735125917e-16
5141.68825723 5.585293431943086e-16
5142.98042325 5.445457821472057e-16
5144.27258928 5.513213575109705e-16
5145.5647553 5.725513913009523e-16
5146.85692132 5.978013375794846e-16
5148.14908734 6.174364083297865e-16
5149.44125337 6.250957566948927e-16
5150.73341939 6.265308422657783e-16
5152.02558541 6.362036408860672e-16
5153.31775144 6.566844740342026e-16
5154.60991746 6.757044400461203e-16
5155.90208348 6.908257251600632e-16
5157.19424951 7.117222397270636e-16
5158.48641553 7.35485484364487e-16
5159.77858155 7.503767470936912e-16
5161.07074757 7.534449121868831e-16
5162.3629136 7.549796829477487e-16
5163.65507962 7.721383469976343e-16
5164.94724564 8.01678885730924e-16
5166.23941167 8.186152036321554e-16
5167.53157769 8.202580769729143e-16
5168.82374371 8.243765629207015e-16
5170.11590974 8.310832109783835e-16
5171.40807576 8.296069913699968e-16
5172.70024178 8.183349945452918e-16
5173.9924078 8.056324649517927e-16
5175.28457383 8.064597514434641e-16
5176.57673985 8.253041698770634e-16
5177.86890587 8.499185238077997e-16
5179.1610719 8.766759240346486e-16
5180.45323792 9.023630451930826e-16
5181.74540394 9.099268376538266e-16
5183.03756997 8.95275708765169e-16
5184.32973599 8.737469899821617e-16
5185.62190201 8.48787681883656e-16
5186.91406803 8.197343988532743e-16
5188.20623406 8.093383929147079e-16
5189.49840008 8.312961868250587e-16
5190.7905661 8.530498457951213e-16
5192.08273213 8.428956148234367e-16
5193.37489815 8.167386550770727e-16
5194.66706417 7.931080240354538e-16
5195.9592302 7.704660392619583e-16
5197.25139622 7.6646857314651e-16
5198.54356224 7.958639516084641e-16
5199.83572826 8.242134031992367e-16
5201.12789429 8.128290156903428e-16
5202.42006031 7.770683434484504e-16
5203.71222633 7.48179914205428e-16
5205.00439236 7.274257011735663e-16
5206.29655838 7.096425620833175e-16
5207.5887244 7.072594878257767e-16
5208.88089043 7.290153702573258e-16
5210.17305645 7.60974558631941e-16
5211.46522247 7.826574374113486e-16
5212.75738849 7.894262365115354e-16
5214.04955452 7.930999772224549e-16
5215.34172054 8.046334425300655e-16
5216.63388656 8.238658020535072e-16
5217.92605259 8.422292645917436e-16
5219.21821861 8.464834346297691e-16
5220.51038463 8.268223705558983e-16
5221.80255065 7.896526590062483e-16
5223.09471668 7.56852208096332e-16
5224.3868827 7.472721595837674e-16
5225.67904872 7.573340110246421e-16
5226.97121475 7.723122005100583e-16
5228.26338077 7.890567183882957e-16
5229.55554679 8.073772998835774e-16
5230.84771282 8.139066004179279e-16
5232.13987884 7.977659640915236e-16
5233.43204486 7.720586729610332e-16
5234.72421088 7.541341323081521e-16
5236.01637691 7.392662688641158e-16
5237.30854293 7.251255302657381e-16
5238.60070895 7.317681214567839e-16
5239.89287498 7.578309017273251e-16
5241.185041 7.698295469416559e-16
5242.47720702 7.589481911243127e-16
5243.76937305 7.482200953308634e-16
5245.06153907 7.477256927874629e-16
5246.35370509 7.533354331784505e-16
5247.64587111 7.714209100913099e-16
5248.93803714 7.979164183187796e-16
5250.23020316 8.050491239489305e-16
5251.52236918 7.896792346649684e-16
5252.81453521 7.843841140743265e-16
5254.10670123 8.080537086315191e-16
5255.39886725 8.459053875828273e-16
5256.69103328 8.789261199985889e-16
5257.9831993 9.043237147077395e-16
5259.27536532 9.21126307282423e-16
5260.56753134 9.218026630908056e-16
5261.85969737 9.014687901590188e-16
5263.15186339 8.690896322612431e-16
5264.44402941 8.47455828453217e-16
5265.73619544 8.459619270320565e-16
5267.02836146 8.490894373711154e-16
5268.32052748 8.514868582492003e-16
5269.61269351 8.571592790782847e-16
5270.90485953 8.587540832992869e-16
5272.19702555 8.510877469123659e-16
5273.48919157 8.367696078510976e-16
5274.7813576 8.137282999825309e-16
5276.07352362 7.849761901044573e-16
5277.36568964 7.613105130746458e-16
5278.65785567 7.445424370925628e-16
5279.95002169 7.321155108442766e-16
5281.24218771 7.273935668611299e-16
5282.53435374 7.273155868904233e-16
5283.82651976 7.246090519261498e-16
5285.11868578 7.240636156476772e-16
5286.4108518 7.288483459480391e-16
5287.70301783 7.33385795567362e-16
5288.99518385 7.394220170472922e-16
5290.28734987 7.519818215891789e-16
5291.5795159 7.602614627694713e-16
5292.87168192 7.510093748261718e-16
5294.16384794 7.349055314934138e-16
5295.45601397 7.343968882085876e-16
5296.74817999 7.550343165728466e-16
5298.04034601 7.772782488006918e-16
5299.33251203 7.812261105491665e-16
5300.62467806 7.717245714029006e-16
5301.91684408 7.658281103592674e-16
5303.2090101 7.746290473790356e-16
5304.50117613 7.981983744110969e-16
5305.79334215 8.250041084554985e-16
5307.08550817 8.416783755386731e-16
5308.3776742 8.429618422120002e-16
5309.66984022 8.33433939165251e-16
5310.96200624 8.239241943873085e-16
5312.25417226 8.155798610656696e-16
5313.54633829 7.997220278645298e-16
5314.83850431 7.806501281450336e-16
5316.13067033 7.775600990138907e-16
5317.42283636 8.00520091719521e-16
5318.71500238 8.415006044988681e-16
5320.0071684 8.828149541385518e-16
5321.29933443 9.050152112300542e-16
5322.59150045 9.015959509802254e-16
5323.88366647 8.822054609934431e-16
5325.17583249 8.587981290125442e-16
5326.46799852 8.419575258343526e-16
5327.76016454 8.364728816217626e-16
5329.05233056 8.300155788879286e-16
5330.34449659 8.14629172461495e-16
5331.63666261 8.028634613076592e-16
5332.92882863 8.027003545257535e-16
5334.22099466 8.064687511685287e-16
5335.51316068 8.057230974771489e-16
5336.8053267 7.981769868291788e-16
5338.09749272 7.953382617855744e-16
5339.38965875 8.106212243133245e-16
5340.68182477 8.274444103765382e-16
5341.97399079 8.175319014321763e-16
5343.26615682 7.929012950567645e-16
5344.55832284 7.8750564224319545e-16
5345.85048886 7.941130815669302e-16
5347.14265488 7.846576527767305e-16
5348.43482091 7.674673308704413e-16
5349.72698693 7.682458070885272e-16
5351.01915295 7.927233651982819e-16
5352.31131898 8.248929353811714e-16
5353.603485 8.416458706493222e-16
5354.89565102 8.326236462720838e-16
5356.18781705 8.053554851780405e-16
5357.47998307 7.790832760112907e-16
5358.77214909 7.720995952402974e-16
5360.06431511 7.813542772219979e-16
5361.35648114 7.893148516789714e-16
5362.64864716 7.935619807556229e-16
5363.94081318 8.024228453564093e-16
5365.23297921 8.108733224942511e-16
5366.52514523 8.040414723790531e-16
5367.81731125 7.791507210097158e-16
5369.10947728 7.568947715019315e-16
5370.4016433 7.559733584739964e-16
5371.69380932 7.651888651818864e-16
5372.98597534 7.694420823078463e-16
5374.27814137 7.748877630048626e-16
5375.57030739 7.848166832125775e-16
5376.86247341 7.861275196380127e-16
5378.15463944 7.721294531516881e-16
5379.44680546 7.593647725156842e-16
5380.73897148 7.6140845125917205e-16
5382.03113751 7.626505721367613e-16
5383.32330353 7.558098811151763e-16
5384.61546955 7.615415413110094e-16
5385.90763557 7.807206436378925e-16
5387.1998016 7.858596984080027e-16
5388.49196762 7.698130297991844e-16
5389.78413364 7.526799884959533e-16
5391.07629967 7.441199794101197e-16
5392.36846569 7.369510631214738e-16
5393.66063171 7.330775814536799e-16
5394.95279774 7.399201782993961e-16
5396.24496376 7.490662283056112e-16
5397.53712978 7.508273156820713e-16
5398.8292958 7.525396986640643e-16
5400.12146183 7.576119966500191e-16
5401.41362785 7.599128028325578e-16
5402.70579387 7.649353376328613e-16
5403.9979599 7.81633321638559e-16
5405.29012592 7.963953589037477e-16
5406.58229194 7.902135536360082e-16
5407.87445797 7.745337561724695e-16
5409.16662399 7.730515543938928e-16
5410.45879001 7.848988983480203e-16
5411.75095603 7.930069094773753e-16
5413.04312206 7.894158603579315e-16
5414.33528808 7.802750513680775e-16
5415.6274541 7.773054067945631e-16
5416.91962013 7.7943781223927585e-16
5418.21178615 7.676349904544384e-16
5419.50395217 7.404830846324058e-16
5420.7961182 7.254970071526683e-16
5422.08828422 7.382307710860974e-16
5423.38045024 7.614378327145299e-16
5424.67261626 7.704100821478803e-16
5425.96478229 7.5593630078255405e-16
5427.25694831 7.296251810397897e-16
5428.54911433 7.169324452647432e-16
5429.84128036 7.314512781949516e-16
5431.13344638 7.6187019009454405e-16
5432.4256124 7.873262300770551e-16
5433.71777843 7.971682764681173e-16
5435.00994445 7.921184248552648e-16
5436.30211047 7.780149557065662e-16
5437.59427649 7.703757243739573e-16
5438.88644252 7.775884746176237e-16
5440.17860854 7.863850705935372e-16
5441.47077456 7.85293668641e-16
5442.76294059 7.808444692668692e-16
5444.05510661 7.828856598510745e-16
5445.34727263 7.967370837584056e-16
5446.63943866 8.20073212032176e-16
5447.93160468 8.414131483470641e-16
5449.2237707 8.497150770817811e-16
5450.51593672 8.415768904036802e-16
5451.80810275 8.269304731357916e-16
5453.10026877 8.267135797617353e-16
5454.39243479 8.367063450778495e-16
5455.68460082 8.198780768169523e-16
5456.97676684 7.694270474730325e-16
5458.26893286 7.318562128832984e-16
5459.56109889 7.359012187229113e-16
5460.85326491 7.5159298052683e-16
5462.14543093 7.494441638187643e-16
5463.43759695 7.419879974818807e-16
5464.72976298 7.447660008510788e-16
5466.021929 7.508793023292091e-16
5467.31409502 7.543848540605394e-16
