4638.91209681 1.5669131201150478e-15
4640.42371716 1.7383818112759984e-15
4641.93533752 1.7908732900502947e-15
4643.44695788 1.7948547684188635e-15
4644.95857824 1.8080526005282696e-15
4646.47019859 1.7943499367823e-15
4647.98181895 1.745563380119294e-15
4649.49343931 1.6751778009386586e-15
4651.00505966 1.6346299102371216e-15
4652.51668002 1.7073977695819097e-15
4654.02830038 1.7988167650296455e-15
4655.53992073 1.7829300268291806e-15
4657.05154109 1.72404440221518e-15
4658.56316145 1.6994297306470885e-15
4660.0747818 1.7493224064600902e-15
4661.58640216 1.840612547020725e-15
4663.09802252 1.8732800666974815e-15
4664.60964288 1.8479086770701366e-15
4666.12126323 1.7449563751334679e-15
4667.63288359 1.5963495267353844e-15
4669.14450395 1.5537349815216654e-15
4670.6561243 1.6255650695147245e-15
4672.16774466 1.7076622556196899e-15
4673.67936502 1.7069950054154903e-15
4675.19098537 1.6118392182418238e-15
4676.70260573 1.4903334007493785e-15
4678.21422609 1.4039350872173742e-15
4679.72584645 1.3848428587071439e-15
4681.2374668 1.4310071072445689e-15
4682.74908716 1.5187962488759648e-15
4684.26070752 1.6038451330438745e-15
4685.77232787 1.685227105704002e-15
4687.28394823 1.7568872577120183e-15
4688.79556859 1.7263239796344782e-15
4690.30718894 1.573301760240595e-15
4691.8188093 1.4952275571186138e-15
4693.33042966 1.6471999850534939e-15
4694.84205002 1.7734094823811607e-15
4696.35367037 1.7473388670558574e-15
4697.86529073 1.7449188939255519e-15
4699.37691109 1.7965109295889825e-15
4700.88853144 1.8327954917087518e-15
4702.4001518 1.8296402939802295e-15
4703.91177216 1.8035582437101383e-15
4705.42339251 1.7904385503901164e-15
4706.93501287 1.7576834686824374e-15
4708.44663323 1.7170762856745926e-15
4709.95825358 1.7162686397593856e-15
4711.46987394 1.6220373890476472e-15
4712.9814943 1.466032660767363e-15
4714.49311466 1.4721112868342151e-15
4716.00473501 1.6265966497653619e-15
4717.51635537 1.7670967575835112e-15
4719.02797573 1.879919746212771e-15
4720.53959608 1.942523316069626e-15
4722.05121644 1.881880415727428e-15
4723.5628368 1.7006725397389474e-15
4725.07445715 1.6148235270732375e-15
4726.58607751 1.7543870282099605e-15
4728.09769787 1.8812224828856482e-15
4729.60931823 1.7838526574669774e-15
4731.12093858 1.6221269627818193e-15
4732.63255894 1.5321735460910703e-15
4734.1441793 1.4293187588224543e-15
4735.65579965 1.3647604486815733e-15
4737.16742001 1.3911550541092013e-15
4738.67904037 1.4579989767791296e-15
4740.19066072 1.5241515088058617e-15
4741.70228108 1.4841040028179152e-15
4743.21390144 1.3508547087864994e-15
4744.72552179 1.2646576714585864e-15
4746.23714215 1.2428000921338076e-15
4747.74876251 1.2099137203193042e-15
4749.26038287 1.1283504826084642e-15
4750.77200322 1.0288338521849774e-15
4752.28362358 1.0166237663711882e-15
4753.79524394 1.1314897984692255e-15
4755.30686429 1.2085704319440773e-15
4756.81848465 1.1190263439250889e-15
4758.33010501 9.620889264907594e-16
4759.84172536 7.806765979246353e-16
4761.35334572 5.943119853532705e-16
4762.86496608 4.876300385311635e-16
4764.37658644 4.697515023552301e-16
4765.88820679 5.104456650588461e-16
4767.39982715 5.198617597565577e-16
4768.91144751 4.236309289541479e-16
4770.42306786 2.938173329056936e-16
4771.93468822 2.0980838020388549e-16
4773.44630858 1.6382379529550697e-16
4774.95792893 1.377722117417373e-16
4776.46954929 1.3368188963944628e-16
4777.98116965 1.3187004646059993e-16
4779.49279001 1.4995553660834913e-16
4781.00441036 1.9468419664907613e-16
4782.51603072 1.757526132312485e-16
4784.02765108 1.1261018483615205e-16
4785.53927143 8.907872282381093e-17
4787.05089179 1.1962320735783383e-16
4788.56251215 1.8642186670464326e-16
4790.0741325 2.4614295697221217e-16
4791.58575286 2.489592885822735e-16
4793.09737322 2.476642810850401e-16
4794.60899357 3.026496101445102e-16
4796.12061393 3.4107552449449757e-16
4797.63223429 3.354882834161714e-16
4799.14385465 2.9744816610387877e-16
4800.655475 2.1006095484084488e-16
4802.16709536 1.4174355218471869e-16
4803.67871572 1.6714572616574033e-16
4805.19033607 2.8097858982636416e-16
4806.70195643 4.1016188748294285e-16
4808.21357679 4.745422148257821e-16
4809.72519714 4.240862621028563e-16
4811.2368175 3.285815767642598e-16
4812.74843786 3.535892451500978e-16
4814.26005822 4.849760725491789e-16
4815.77167857 5.83391507201676e-16
4817.28329893 6.533702988093925e-16
4818.79491929 7.832729127266473e-16
4820.30653964 9.275381349349012e-16
4821.81816 1.0114569712720554e-15
4823.32978036 1.0481849551397123e-15
4824.84140071 1.1112569342163988e-15
4826.35302107 1.2357696127924785e-15
4827.86464143 1.389558397003627e-15
4829.37626178 1.5647856909889002e-15
4830.88788214 1.7268930798959147e-15
4832.3995025 1.824955354748966e-15
4833.91112286 1.847938746739764e-15
4835.42274321 1.8549839432785518e-15
4836.93436357 1.9126615930306493e-15
4838.44598393 2.0370132294676322e-15
4839.95760428 2.1643464218789503e-15
4841.46922464 2.2408811426192967e-15
4842.980845 2.3241419402355527e-15
4844.49246535 2.4505931595905422e-15
4846.00408571 2.5383970184193966e-15
4847.51570607 2.6024435089018992e-15
4849.02732643 2.63976335704145e-15
4850.53894678 2.605958060358294e-15
4852.05056714 2.5569599572167114e-15
4853.5621875 2.51751553868721e-15
4855.07380785 2.5240091050190983e-15
4856.58542821 2.5686627761742136e-15
4858.09704857 2.5696286054923204e-15
4859.60866892 2.5416267550472773e-15
4861.12028928 2.555219092751867e-15
4862.63190964 2.568327351127101e-15
4864.14352999 2.5699159614196764e-15
4865.65515035 2.6438075158481157e-15
4867.16677071 2.706727664269007e-15
4868.67839107 2.625823735828486e-15
4870.19001142 2.44915320358021e-15
4871.70163178 2.361694087160888e-15
4873.21325214 2.4100202814170612e-15
4874.72487249 2.4724701147939895e-15
4876.23649285 2.432288354083903e-15
4877.74811321 2.274646205237458e-15
4879.25973356 2.1418011576801194e-15
4880.77135392 2.098276793201931e-15
4882.28297428 2.1033443795671165e-15
4883.79459464 2.1596672001200808e-15
4885.30621499 2.1949211349012784e-15
4886.81783535 2.128533445352565e-15
4888.32945571 2.0458911935460414e-15
4889.84107606 1.992845543466004e-15
4891.35269642 1.964378883691155e-15
4892.86431678 1.9809371072605558e-15
4894.37593713 2.001955594571961e-15
4895.88755749 2.003171722125981e-15
4897.39917785 2.0274193107905564e-15
4898.91079821 2.0465681846291344e-15
4900.42241856 2.008304953544579e-15
4901.93403892 1.953504039439594e-15
4903.44565928 1.9201773163716367e-15
4904.95727963 1.9061604034022357e-15
4906.46889999 1.9380249358449952e-15
4907.98052035 2.0437395181017786e-15
4909.4921407 2.191010807300279e-15
4911.00376106 2.2395307603431365e-15
4912.51538142 2.1979217491169267e-15
4914.02700177 2.173003522116363e-15
4915.53862213 2.159096511671868e-15
4917.05024249 2.161420770079134e-15
4918.56186285 2.2220825169044084e-15
4920.0734832 2.287896341631357e-15
4921.58510356 2.3128376502797336e-15
4923.09672392 2.3064872325159313e-15
4924.60834427 2.268600931092904e-15
4926.11996463 2.22626982427916e-15
4927.63158499 2.216935097683944e-15
4929.14320534 2.226287823729289e-15
4930.6548257 2.2611260770916217e-15
4932.16644606 2.2989240753298976e-15
4933.67806642 2.33947958932796e-15
4935.18968677 2.3651091122459805e-15
4936.70130713 2.3464430471873375e-15
4938.21292749 2.2981894860063913e-15
4939.72454784 2.254323979008696e-15
4941.2361682 2.2481986602506266e-15
4942.74778856 2.2369919908419786e-15
4944.25940891 2.2228094829313894e-15
4945.77102927 2.2469842267625008e-15
4947.28264963 2.2444128464928735e-15
4948.79426998 2.230265913966069e-15
4950.30589034 2.2693492847018033e-15
4951.8175107 2.2320950816156647e-15
4953.32913106 2.044007180513111e-15
4954.84075141 1.838908740247323e-15
4956.35237177 1.7452507190826388e-15
4957.86399213 1.7234508438773916e-15
4959.37561248 1.7067524363552204e-15
4960.88723284 1.6728600011576156e-15
4962.3988532 1.6562397324248286e-15
4963.91047355 1.6222970046459806e-15
4965.42209391 1.5685486348570774e-15
4966.93371427 1.6241452305368895e-15
4968.44533463 1.7100280186413712e-15
4969.95695498 1.6940176136306072e-15
4971.46857534 1.6296351687053998e-15
4972.9801957 1.5882111282990467e-15
4974.49181605 1.5893577991513922e-15
4976.00343641 1.6299412652367139e-15
4977.51505677 1.611889510823067e-15
4979.02667712 1.529820276805361e-15
4980.53829748 1.537840831782912e-15
4982.04991784 1.6334880039451044e-15
4983.5615382 1.7017534596587623e-15
4985.07315855 1.6824171797806043e-15
4986.58477891 1.6366891532110153e-15
4988.09639927 1.613479815181537e-15
4989.60801962 1.5621405129737434e-15
4991.11963998 1.53895743296563e-15
4992.63126034 1.602249217092129e-15
4994.14288069 1.6730781121415336e-15
4995.65450105 1.7024431562360641e-15
4997.16612141 1.7009870007206156e-15
4998.67774176 1.6652884795212279e-15
5000.18936212 1.6496031234039727e-15
5001.70098248 1.7240556254017312e-15
5003.21260284 1.8081470447018884e-15
5004.72422319 1.8483311347525797e-15
5006.23584355 1.921738609851663e-15
5007.74746391 1.9891543856401066e-15
5009.25908426 1.8916892690148696e-15
5010.77070462 1.7027886397994255e-15
5012.28232498 1.6709623297184108e-15
5013.79394533 1.7575065446755796e-15
5015.30556569 1.8086196890864563e-15
5016.81718605 1.8446704701127834e-15
5018.32880641 1.9437186913164387e-15
5019.84042676 2.0768167899667695e-15
5021.35204712 2.1364974608808866e-15
5022.86366748 2.102145404430278e-15
5024.37528783 2.0787024970655944e-15
5025.88690819 2.1160369565234854e-15
5027.39852855 2.146756512179794e-15
5028.9101489 2.145461610561679e-15
5030.42176926 2.166867403688216e-15
5031.93338962 2.183672960878215e-15
5033.44500997 2.1640198906777838e-15
5034.95663033 2.152718777095517e-15
5036.46825069 2.1123860327625825e-15
5037.97987105 1.9935517571857773e-15
5039.4914914 1.903886119938858e-15
5041.00311176 1.930004804383918e-15
5042.51473212 1.9963863529437638e-15
5044.02635247 2.0290276145991555e-15
5045.53797283 2.0445312821492246e-15
5047.04959319 2.053445245127892e-15
5048.56121354 1.9965218782153245e-15
5050.0728339 1.894027715224002e-15
5051.58445426 1.8557985772155736e-15
5053.09607462 1.813503045785614e-15
5054.60769497 1.7003799957347895e-15
5056.11931533 1.6150562493754956e-15
5057.63093569 1.573304407218555e-15
5059.14255604 1.5812785871422439e-15
5060.6541764 1.664672157172982e-15
5062.16579676 1.8192857397165193e-15
5063.67741711 1.9895150099174e-15
5065.18903747 2.071040025266495e-15
5066.70065783 2.073752860038314e-15
5068.21227819 2.070713070548855e-15
5069.72389854 2.056706321974821e-15
5071.2355189 2.040927792233368e-15
5072.74713926 2.054721088504694e-15
5074.25875961 2.106993609262125e-15
5075.77037997 2.168842472762976e-15
5077.28200033 2.1704655996481522e-15
5078.79362068 2.0528504162406827e-15
5080.30524104 1.8696566715073644e-15
5081.8168614 1.7615476329878115e-15
5083.32848175 1.7511478683405416e-15
5084.84010211 1.7766897233485214e-15
5086.35172247 1.8198521929999956e-15
5087.86334283 1.8849888148856145e-15
5089.37496318 1.9417275286156806e-15
5090.88658354 1.948707291859293e-15
5092.3982039 1.922021730614283e-15
5093.90982425 1.948945731633945e-15
5095.42144461 1.9898487408986183e-15
5096.93306497 1.944764565248061e-15
5098.44468532 1.84216198203949e-15
5099.95630568 1.76378200002355e-15
5101.46792604 1.7707037415102753e-15
5102.9795464 1.809314256103205e-15
5104.49116675 1.755398597307219e-15
5106.00278711 1.6773126416030947e-15
5107.51440747 1.6842680526494734e-15
5109.02602782 1.6979566344726949e-15
5110.53764818 1.6340409047014247e-15
5112.04926854 1.4991930477403033e-15
5113.56088889 1.40793869432169e-15
5115.07250925 1.4370774747401852e-15
5116.58412961 1.4574835572307254e-15
5118.09574996 1.3985320758050758e-15
5119.60737032 1.3791936783445497e-15
5121.11899068 1.4034347025037837e-15
5122.63061104 1.3490580460262546e-15
5124.14223139 1.21071014304796e-15
5125.65385175 1.103481065881486e-15
5127.16547211 1.1390058394475681e-15
5128.67709246 1.2461155908475977e-15
5130.18871282 1.2661623196102653e-15
5131.70033318 1.1830804577041168e-15
5133.21195353 1.0616934365825239e-15
5134.72357389 9.814830163675675e-16
5136.23519425 9.959231281732404e-16
5137.74681461 1.0492226763792172e-15
5139.25843496 1.0448534686790427e-15
5140.77005532 9.848851242002144e-16
5142.28167568 9.604926929016586e-16
5143.79329603 1.0062361778225351e-15
5145.30491639 1.0285243675218743e-15
5146.81653675 9.630778374566788e-16
5148.3281571 9.352790631607399e-16
5149.83977746 1.0395228785837346e-15
5151.35139782 1.1787832478044589e-15
5152.86301818 1.2832565032770411e-15
5154.37463853 1.3268987112140165e-15
5155.88625889 1.3331617787051332e-15
5157.39787925 1.369967583724819e-15
5158.9094996 1.4451946973528416e-15
5160.42111996 1.4888841273766264e-15
5161.93274032 1.4897188783461455e-15
5163.44436067 1.4952482035467032e-15
5164.95598103 1.4851956165286891e-15
5166.46760139 1.471944421343606e-15
5167.97922174 1.4961380116577938e-15
5169.4908421 1.542310624645573e-15
5171.00246246 1.6246349214595209e-15
5172.51408282 1.749521988598287e-15
5174.02570317 1.9029198671042776e-15
5175.53732353 1.9718903718674062e-15
5177.04894389 1.8886155982075206e-15
5178.56056424 1.8054651266326445e-15
5180.0721846 1.8095440137901476e-15
5181.58380496 1.829849722876438e-15
5183.09542531 1.8557024389760602e-15
5184.60704567 1.880266182688198e-15
5186.11866603 1.866093627414739e-15
5187.63028639 1.825945748022543e-15
5189.14190674 1.8236964520311092e-15
5190.6535271 1.872632086492832e-15
5192.16514746 1.8964716170350674e-15
5193.67676781 1.844044936281236e-15
5195.18838817 1.806541493750368e-15
5196.70000853 1.84602042887247e-15
5198.21162888 1.8993331060891292e-15
5199.72324924 1.927150303351671e-15
5201.2348696 1.967812967017561e-15
5202.74648995 2.0175278717907575e-15
5204.25811031 2.021016800500498e-15
5205.76973067 1.963724550739401e-15
5207.28135103 1.9067829726184676e-15
5208.79297138 1.8985652707224432e-15
5210.30459174 1.9113552564677463e-15
5211.8162121 1.865419177430488e-15
5213.32783245 1.7527169968753302e-15
5214.83945281 1.6731615448868382e-15
5216.35107317 1.663063641606146e-15
5217.86269352 1.6567597047753243e-15
5219.37431388 1.636476971457728e-15
5220.88593424 1.650371805803606e-15
5222.3975546 1.6991192930719198e-15
5223.90917495 1.722120366875492e-15
5225.42079531 1.6990450718099167e-15
5226.93241567 1.6735311688891963e-15
5228.44403602 1.7165859594772508e-15
5229.95565638 1.7582947088329998e-15
5231.46727674 1.6603481598563672e-15
5232.97889709 1.562806492628522e-15
5234.49051745 1.5914425589928219e-15
5236.00213781 1.5981608008139693e-15
5237.51375817 1.525899149534284e-15
5239.02537852 1.5252831448233934e-15
5240.53699888 1.6415728275475283e-15
5242.04861924 1.7054034305075995e-15
5243.56023959 1.642611501699099e-15
5245.07185995 1.5926031000096787e-15
5246.58348031 1.6367915383185146e-15
5248.09510066 1.7032324850637867e-15
5249.60672102 1.7087250702102572e-15
5251.11834138 1.6681112168179528e-15
5252.62996173 1.6828618720779128e-15
5254.14158209 1.8032579705303366e-15
5255.65320245 1.9000361434353503e-15
5257.16482281 1.931671129949404e-15
5258.67644316 1.9442504162490775e-15
5260.18806352 1.9240505862811938e-15
5261.69968388 1.9099589226541976e-15
5263.21130423 1.926031161070111e-15
5264.72292459 1.9457598289610847e-15
5266.23454495 1.988930345425558e-15
5267.7461653 2.0575489079991023e-15
5269.25778566 2.0697370768353813e-15
5270.76940602 1.9874867895251997e-15
5272.28102638 1.905017544198153e-15
5273.79264673 1.8848420664275027e-15
5275.30426709 1.9001873388164352e-15
5276.81588745 1.9033694298410328e-15
5278.3275078 1.8412207166768535e-15
5279.83912816 1.7288251620486018e-15
5281.35074852 1.682807238452815e-15
5282.86236887 1.765135982189736e-15
5284.37398923 1.8518240868688196e-15
5285.88560959 1.8054289159741494e-15
5287.39722994 1.7483573182958123e-15
5288.9088503 1.8070495017604837e-15
5290.42047066 1.864786443818889e-15
5291.93209102 1.8347819957283e-15
5293.44371137 1.8335139874062602e-15
5294.95533173 1.8957069580419336e-15
5296.46695209 1.924947594172336e-15
5297.97857244 1.8885851050214194e-15
5299.4901928 1.8479950744307565e-15
5301.00181316 1.8620304103667603e-15
5302.51343351 1.8903672623424425e-15
5304.02505387 1.8570435038898006e-15
5305.53667423 1.797720069121188e-15
5307.04829459 1.7886392406519114e-15
5308.55991494 1.8070871947266365e-15
5310.0715353 1.8208610092401755e-15
5311.58315566 1.8482549017873268e-15
5313.09477601 1.8846108264329023e-15
5314.60639637 1.9290453278129156e-15
5316.11801673 1.912734437864113e-15
5317.62963708 1.7808107503951504e-15
5319.14125744 1.685222658781029e-15
5320.6528778 1.7319713600520595e-15
5322.16449815 1.8046574807174375e-15
5323.67611851 1.842750034663121e-15
5325.18773887 1.892703167452733e-15
5326.69935923 1.92085494272944e-15
5328.21097958 1.8840606785336606e-15
5329.72259994 1.7832925569306055e-15
5331.2342203 1.6462384967792418e-15
5332.74584065 1.5746559541650177e-15
5334.25746101 1.636723458045379e-15
5335.76908137 1.7548445318805962e-15
5337.28070172 1.831876460960981e-15
5338.79232208 1.881695339028453e-15
5340.30394244 1.89826775039972e-15
5341.8155628 1.848922363749763e-15
5343.32718315 1.83260088588912e-15
5344.83880351 1.9013727614261176e-15
5346.35042387 1.976930429661806e-15
5347.86204422 2.0588069636840118e-15
5349.37366458 2.121611280349366e-15
5350.88528494 2.1016801715839986e-15
5352.39690529 2.0298058261194454e-15
5353.90852565 1.985211023754164e-15
5355.42014601 2.0071695058787847e-15
5356.93176637 2.0236557316476687e-15
5358.44338672 1.9674474723008206e-15
5359.95500708 1.904959522441266e-15
5361.46662744 1.8824875265923725e-15
5362.97824779 1.8848414311527922e-15
5364.48986815 1.91996111121185e-15
5366.00148851 1.933060052224664e-15
5367.51310886 1.863272372425672e-15
5369.02472922 1.768957688968629e-15
5370.53634958 1.734642478451226e-15
5372.04796993 1.770119606414025e-15
5373.55959029 1.8355318316448568e-15
5375.07121065 1.872819280774175e-15
5376.58283101 1.83385957684874e-15
5378.09445136 1.7667241689658377e-15
5379.60607172 1.7425415900799643e-15
5381.11769208 1.7707986092003677e-15
5382.62931243 1.7851155835913336e-15
5384.14093279 1.7667991313816698e-15
5385.65255315 1.7673044924138254e-15
5387.1641735 1.778760718904558e-15
5388.67579386 1.766805695887011e-15
5390.18741422 1.7735137733127914e-15
5391.69903458 1.8370202802914194e-15
5393.21065493 1.885882011128494e-15
5394.72227529 1.88519845554006e-15
5396.23389565 1.866086004118214e-15
5397.745516 1.842479831152947e-15
5399.25713636 1.774344500875811e-15
5400.76875672 1.6929373289855027e-15
5402.28037707 1.6872391265910862e-15
5403.79199743 1.7663896968307907e-15
5405.30361779 1.8810960632182705e-15
5406.81523814 1.9699604072970873e-15
5408.3268585 1.9748060710300924e-15
5409.83847886 1.887279403733227e-15
5411.35009922 1.826992892503586e-15
5412.86171957 1.896517568572456e-15
5414.37333993 1.9804833093590643e-15
5415.88496029 1.967686547350183e-15
5417.39658064 1.9174187418206663e-15
5418.908201 1.9590910687596833e-15
5420.41982136 2.1216117038658396e-15
5421.93144171 2.226434360429164e-15
5423.44306207 2.1592235666139563e-15
5424.95468243 2.0696527970571294e-15
5426.46630279 2.0833448728912584e-15
5427.97792314 2.1082241363762485e-15
5429.4895435 2.0707897270305815e-15
5431.00116386 2.036924926282881e-15
5432.51278421 2.0178095102457196e-15
5434.02440457 1.986184476368796e-15
5435.53602493 1.9824945890923196e-15
5437.04764528 2.0016455805132657e-15
5438.55926564 2.0292400081106795e-15
5440.070886 2.069410122117741e-15
5441.58250636 2.118651111956949e-15
5443.09412671 2.169493417582941e-15
5444.60574707 2.1630981070729343e-15
5446.11736743 2.139503580810692e-15
5447.62898778 2.1444043016852687e-15
5449.14060814 2.1364779791230998e-15
5450.6522285 2.0928761111302374e-15
5452.16384885 2.0322480338646164e-15
5453.67546921 2.027404064197506e-15
5455.18708957 2.0559685562777626e-15
5456.69870992 2.071015037794551e-15
5458.21033028 2.106551458063658e-15
5459.72195064 2.0910482140300626e-15
5461.233571 2.017663608820555e-15
5462.74519135 2.0305463446735825e-15
5464.25681171 2.0854143861396375e-15
5465.76843207 2.0590515444475314e-15
5467.28005242 2.005209895155312e-15
5468.79167278 2.021181336650502e-15
5470.30329314 2.0863404049092232e-15
5471.81491349 2.1108480326886055e-15
5473.32653385 2.1038977038399104e-15
5474.83815421 2.107113676182398e-15
5476.34977457 2.089410052310073e-15
5477.86139492 2.0887415315564524e-15
5479.37301528 2.1519922345850095e-15
5480.88463564 2.2061616856278166e-15
5482.39625599 2.1710470877664423e-15
5483.90787635 2.082726115323289e-15
5485.41949671 1.994011907834373e-15
5486.93111706 1.917956184225699e-15
5488.44273742 1.8784935544878317e-15
5489.95435778 1.8570627738893506e-15
5491.46597813 1.8565291431325804e-15
5492.97759849 1.889924687627502e-15
5494.48921885 1.904467396298911e-15
5496.00083921 1.9416858122430283e-15
5497.51245956 2.0430129755912713e-15
5499.02407992 2.1202680978532574e-15
5500.53570028 2.1139782429451838e-15
5502.04732063 2.0747565940808102e-15
5503.55894099 2.1003823053505682e-15
5505.07056135 2.182034799158225e-15
5506.5821817 2.2080368048148008e-15
5508.09380206 2.167720365866101e-15
5509.60542242 2.1148580984191442e-15
5511.11704278 2.1149131555607157e-15
5512.62866313 2.208774994028333e-15
5514.14028349 2.2337569602581776e-15
5515.65190385 2.1173985619861967e-15
5517.1635242 2.0117282372009073e-15
5518.67514456 2.0009836242649865e-15
5520.18676492 2.071769532392318e-15
5521.69838527 2.168784874522563e-15
5523.21000563 2.2331663665357045e-15
5524.72162599 2.260327113264124e-15
5526.23324635 2.274444187879538e-15
5527.7448667 2.2762392624530066e-15
5529.25648706 2.2665832986125444e-15
5530.76810742 2.2462475198566263e-15
5532.27972777 2.2155660806829442e-15
5533.79134813 2.1819930827855728e-15
5535.30296849 2.165430624051436e-15
5536.81458884 2.174321081865817e-15
5538.3262092 2.2017922661694053e-15
5539.83782956 2.2540813040693077e-15
5541.34944991 2.303616214341213e-15
5542.86107027 2.3481343602247675e-15
5544.37269063 2.3787150024777264e-15
5545.88431099 2.3228631322434355e-15
5547.39593134 2.202312767915493e-15
5548.9075517 2.1407389783642625e-15
5550.41917206 2.1609328791015155e-15
5551.93079241 2.205992067280129e-15
5553.44241277 2.2774630133035522e-15
5554.95403313 2.3134714426825166e-15
5556.46565348 2.2497868470267284e-15
5557.97727384 2.183157117813337e-15
5559.4888942 2.1975986060475492e-15
5561.00051456 2.25246558872242e-15
5562.51213491 2.2839961784257247e-15
5564.02375527 2.300289915957345e-15
5565.53537563 2.337511084758541e-15
5567.04699598 2.340537109962607e-15
5568.55861634 2.267168598379097e-15
5570.0702367 2.1970573519942537e-15
5571.58185705 2.1753146515129463e-15
5573.09347741 2.18292100737929e-15
5574.60509777 2.1893254234934796e-15
5576.11671812 2.1892873070108532e-15
5577.62833848 2.2174693637154247e-15
5579.13995884 2.251521782260942e-15
5580.6515792 2.231523122618031e-15
5582.16319955 2.1904623534669317e-15
5583.67481991 2.1909303391702897e-15
5585.18644027 2.1862701756527334e-15
5586.69806062 2.1562428576725684e-15
5588.20968098 2.167691990262368e-15
5589.72130134 2.235949716800382e-15
5591.23292169 2.3082520256615356e-15
5592.74454205 2.31127085108555e-15
5594.25616241 2.233607670701224e-15
5595.76778277 2.1508133764806684e-15
5597.27940312 2.1189609142574072e-15
5598.79102348 2.1029403448512762e-15
5600.30264384 2.084537071764519e-15
5601.81426419 2.0838162467264054e-15
5603.32588455 2.0603182822201502e-15
5604.83750491 2.0265796893815906e-15
5606.34912526 2.0186216030838996e-15
5607.86074562 2.0276202693572925e-15
5609.37236598 2.0428922733962875e-15
5610.88398634 2.0259094745620756e-15
5612.39560669 1.991985805024541e-15
5613.90722705 2.036982736281531e-15
5615.41884741 2.1209450889363504e-15
5616.93046776 2.0939956769282708e-15
5618.44208812 1.9538669930574924e-15
5619.95370848 1.8450349060383396e-15
5621.46532883 1.8273367878801714e-15
5622.97694919 1.807286670985715e-15
5624.48856955 1.7521484260094857e-15
5626.0001899 1.7095439393120153e-15
5627.51181026 1.7069973347560953e-15
5629.02343062 1.7580702451019774e-15
5630.53505098 1.8732694787856408e-15
5632.04667133 1.992018839309484e-15
5633.55829169 1.991002188014542e-15
5635.06991205 1.8482426198095916e-15
5636.5815324 1.6859690006866784e-15
5638.09315276 1.6534174186445772e-15
5639.60477312 1.7544059805721553e-15
5641.11639347 1.8544378187858096e-15
5642.62801383 1.8376996007151173e-15
5644.13963419 1.757189860232425e-15
5645.65125455 1.7485387951047615e-15
5647.1628749 1.8236515592849048e-15
5648.67449526 1.8713498903689257e-15
5650.18611562 1.8480812600331397e-15
5651.69773597 1.783754401645096e-15
5653.20935633 1.7111845362517285e-15
5654.72097669 1.6846514409372244e-15
5656.23259704 1.757397595062739e-15
5657.7442174 1.8989083190660812e-15
5659.25583776 2.003466277833389e-15
5660.76745811 2.0075640114739684e-15
5662.27907847 1.9624838592299104e-15
5663.79069883 1.9097253533189923e-15
5665.30231919 1.857195334545596e-15
5666.81393954 1.834353608815226e-15
5668.3255599 1.821714818451008e-15
5669.83718026 1.7878203715501534e-15
5671.34880061 1.7849269070023327e-15
5672.86042097 1.835077186710418e-15
5674.37204133 1.8601366564549365e-15
5675.88366168 1.8247931479395667e-15
5677.39528204 1.7855585818227476e-15
5678.9069024 1.7964516372826747e-15
5680.41852276 1.793532973504673e-15
5681.93014311 1.7057657488507875e-15
5683.44176347 1.624202087623474e-15
5684.95338383 1.6247514943688868e-15
5686.46500418 1.7044193899811268e-15
5687.97662454 1.8648313365650935e-15
5689.4882449 1.9741551262101274e-15
5690.99986525 1.9117844904137675e-15
5692.51148561 1.8050958202676416e-15
5694.02310597 1.7866976293785678e-15
5695.53472633 1.8301061621012193e-15
5697.04634668 1.8451088096629875e-15
5698.55796704 1.7872649296949913e-15
5700.0695874 1.7227265248283708e-15
5701.58120775 1.7402878471655574e-15
5703.09282811 1.815899937268107e-15
5704.60444847 1.8317777816226257e-15
5706.11606882 1.7443619697627322e-15
5707.62768918 1.6726769361618903e-15
5709.13930954 1.6967744941156831e-15
5710.65092989 1.7654116914140672e-15
5712.16255025 1.8087374266661247e-15
5713.67417061 1.8025290986792243e-15
5715.18579097 1.7769260455408054e-15
5716.69741132 1.7380444804047544e-15
5718.20903168 1.6604593329306943e-15
5719.72065204 1.5934287453750148e-15
5721.23227239 1.5987375243719311e-15
5722.74389275 1.6473012054906908e-15
5724.25551311 1.6646839097551251e-15
5725.76713346 1.6393528600718932e-15
5727.27875382 1.6263739859793524e-15
5728.79037418 1.631282541908691e-15
5730.30199454 1.5839014246634168e-15
5731.81361489 1.4940519812669433e-15
5733.32523525 1.4315759957477686e-15
5734.83685561 1.4083093771152322e-15
5736.34847596 1.41113126737901e-15
5737.86009632 1.3789353332956372e-15
5739.37171668 1.298587799622344e-15
5740.88333703 1.235682791915385e-15
5742.39495739 1.1781694665550548e-15
5743.90657775 1.1206235304262553e-15
5745.4181981 1.1041238580093335e-15
5746.92981846 1.0910467280949112e-15
5748.44143882 1.0518500667024817e-15
5749.95305918 1.0042134631444918e-15
5751.46467953 9.22499559448159e-16
5752.97629989 8.280957257734175e-16
5754.48792025 7.971815642974773e-16
5755.9995406 8.012881388444438e-16
5757.51116096 7.693994130231283e-16
5759.02278132 6.989909639529171e-16
5760.53440167 6.232974528083126e-16
5762.04602203 5.766712536772788e-16
5763.55764239 5.526922803361016e-16
5765.06926275 5.190213971937631e-16
5766.5808831 4.672989184564553e-16
5768.09250346 4.291558337015121e-16
5769.60412382 4.1774307058888526e-16
5771.11574417 3.8417568428478937e-16
5772.62736453 3.380932803058928e-16
