4467.17759323 1.7016067112006505e-15
4468.46975925 1.901815336141058e-15
4469.76192528 2.0074208629058824e-15
4471.0540913 1.959891303136602e-15
4472.34625732 1.8405206439459478e-15
4473.63842334 1.6964490217057007e-15
4474.93058937 1.5424471028291993e-15
4476.22275539 1.5341056282437574e-15
4477.51492141 1.788636487794833e-15
4478.80708744 2.0862546428233137e-15
4480.09925346 2.088745554962952e-15
4481.39141948 1.799095650627529e-15
4482.6835855 1.5194429585311934e-15
4483.97575153 1.460906946766172e-15
4485.26791755 1.5958146254291933e-15
4486.56008357 1.7941051442605434e-15
4487.8522496 1.9266137079795853e-15
4489.14441562 1.9163845145920688e-15
4490.43658164 1.801046155746819e-15
4491.72874767 1.661443373457167e-15
4493.02091369 1.5154260106579583e-15
4494.31307971 1.3545207732613344e-15
4495.60524573 1.2004923846052314e-15
4496.89741176 1.0614416560389525e-15
4498.18957778 9.316584208277014e-16
4499.4817438 8.993526900985408e-16
4500.77390983 1.0653772887492512e-15
4502.06607585 1.2857824614048718e-15
4503.35824187 1.3014780877966124e-15
4504.6504079 1.1221850356645186e-15
4505.94257392 9.810784522561351e-16
4507.23473994 9.723365428448787e-16
4508.52690596 9.928026587955555e-16
4509.81907199 9.694081381879838e-16
4511.11123801 9.664322996860426e-16
4512.40340403 1.0535230626524273e-15
4513.69557006 1.1647612526373744e-15
4514.98773608 1.171179962432549e-15
4516.2799021 1.0755408370833556e-15
4517.57206813 1.013565130398653e-15
4518.86423415 1.030312136436173e-15
4520.15640017 1.0387219030529873e-15
4521.44856619 1.0186593983016771e-15
4522.74073222 1.0358880484488296e-15
4524.03289824 1.0954102183226917e-15
4525.32506426 1.1436090399994216e-15
4526.61723029 1.1492832078339598e-15
4527.90939631 1.1159397558652942e-15
4529.20156233 1.0913998349547979e-15
4530.49372836 1.126060211398207e-15
4531.78589438 1.1873739618346304e-15
4533.0780604 1.2222214266802644e-15
4534.37022642 1.277356918799415e-15
4535.66239245 1.4031506288290983e-15
4536.95455847 1.5507066269769944e-15
4538.24672449 1.6743560731007035e-15
4539.53889052 1.742125061628152e-15
4540.83105654 1.6925650580051845e-15
4542.12322256 1.5205869824055787e-15
4543.41538859 1.3566461906842323e-15
4544.70755461 1.3760692914394838e-15
4545.99972063 1.5597523035789599e-15
4547.29188665 1.6828532958693219e-15
4548.58405268 1.683013914491945e-15
4549.8762187 1.7316394290158542e-15
4551.16838472 1.888607339636285e-15
4552.46055075 2.0545758223542397e-15
4553.75271677 2.1869910006908468e-15
4555.04488279 2.270459533137417e-15
4556.33704882 2.26320893110892e-15
4557.62921484 2.1742933415367944e-15
4558.92138086 2.0827845605966497e-15
4560.21354688 2.0759009355925508e-15
4561.50571291 2.1867684427839557e-15
4562.79787893 2.3267834124815652e-15
4564.09004495 2.3282710140951806e-15
4565.38221098 2.1730162276105717e-15
4566.674377 2.03920111557039e-15
4567.96654302 2.064148988724108e-15
4569.25870905 2.204761963682479e-15
4570.55087507 2.3678225822925097e-15
4571.84304109 2.532860175801432e-15
4573.13520711 2.686064719037212e-15
4574.42737314 2.783616021264832e-15
4575.71953916 2.8230227468281806e-15
4577.01170518 2.8364253491525854e-15
4578.30387121 2.813270856506442e-15
4579.59603723 2.743760791755912e-15
4580.88820325 2.6867747444052478e-15
4582.18036928 2.6722637994693607e-15
4583.4725353 2.6501913914133346e-15
4584.76470132 2.597381004734397e-15
4586.05686734 2.5703625595411162e-15
4587.34903337 2.6163081676990312e-15
4588.64119939 2.6661007877451385e-15
4589.93336541 2.6215705716420854e-15
4591.22553144 2.5536770692713906e-15
4592.51769746 2.5769245237834953e-15
4593.80986348 2.6668698936612454e-15
4595.10202951 2.7299715188910858e-15
4596.39419553 2.71327607598423e-15
4597.68636155 2.63041296033671e-15
4598.97852757 2.5270759995628693e-15
4600.2706936 2.4247817363470987e-15
4601.56285962 2.3565172335455065e-15
4602.85502564 2.375955369135572e-15
4604.14719167 2.437925993622591e-15
4605.43935769 2.4234326246203594e-15
4606.73152371 2.341609453673831e-15
4608.02368973 2.316543419423971e-15
4609.31585576 2.4069690569828144e-15
4610.60802178 2.537735697445828e-15
4611.9001878 2.585110250185761e-15
4613.19235383 2.5095023952479475e-15
4614.48451985 2.3701684400399305e-15
4615.77668587 2.2385367671795336e-15
4617.0688519 2.1999304877513403e-15
4618.36101792 2.3133202473014317e-15
4619.65318394 2.4714225467964727e-15
4620.94534996 2.4987963223111267e-15
4622.23751599 2.384475673552003e-15
4623.52968201 2.2708326511506824e-15
4624.82184803 2.276998839248457e-15
4626.11401406 2.3821370155846337e-15
4627.40618008 2.4719665537068468e-15
4628.6983461 2.493731065286546e-15
4629.99051213 2.5007436510568644e-15
4631.28267815 2.575168836242074e-15
4632.57484417 2.7623222482455693e-15
4633.86701019 3.003259499542634e-15
4635.15917622 3.156913605515169e-15
4636.45134224 3.160665749713269e-15
4637.74350826 3.0489730206730015e-15
4639.03567429 2.865551000560398e-15
4640.32784031 2.6757101647735017e-15
4641.62000633 2.5494903971713494e-15
4642.91217236 2.4905214456911627e-15
4644.20433838 2.475838553066983e-15
4645.4965044 2.4927228843210766e-15
4646.78867042 2.54602200901058e-15
4648.08083645 2.6392051623292095e-15
4649.37300247 2.7209063605313335e-15
4650.66516849 2.7136676169640982e-15
4651.95733452 2.6101299093817584e-15
4653.24950054 2.4910510530414334e-15
4654.54166656 2.454338315766827e-15
4655.83383259 2.5176807101119246e-15
4657.12599861 2.615101145749194e-15
4658.41816463 2.6855389233352038e-15
4659.71033065 2.7024332072264276e-15
4661.00249668 2.6597327940476806e-15
4662.2946627 2.618497112592973e-15
4663.58682872 2.6611335747842024e-15
4664.87899475 2.7065610105366346e-15
4666.17116077 2.600168378405574e-15
4667.46332679 2.4281588567078016e-15
4668.75549282 2.4036876513451513e-15
4670.04765884 2.4891869452827635e-15
4671.33982486 2.495822389633317e-15
4672.63199088 2.4168897186192936e-15
4673.92415691 2.4233176398977697e-15
4675.21632293 2.575407276016726e-15
4676.50848895 2.716432544262173e-15
4677.80065498 2.6951203482763076e-15
4679.092821 2.5435963184078803e-15
4680.38498702 2.4058183627239695e-15
4681.67715305 2.3726695165749356e-15
4682.96931907 2.426795345420959e-15
4684.26148509 2.5212179196996585e-15
4685.55365111 2.611992111316297e-15
4686.84581714 2.6268844328366852e-15
4688.13798316 2.537417636574134e-15
4689.43014918 2.4120330434579743e-15
4690.72231521 2.3504370192918784e-15
4692.01448123 2.428293534946415e-15
4693.30664725 2.650670388545007e-15
4694.59881328 2.8775170350062596e-15
4695.8909793 2.9132139680188712e-15
4697.18314532 2.7583833332826e-15
4698.47531134 2.6100106894944323e-15
4699.76747737 2.585474686111317e-15
4701.05964339 2.617546529867917e-15
4702.35180941 2.6027067243902585e-15
4703.64397544 2.510873953347789e-15
4704.93614146 2.3830156005091732e-15
4706.22830748 2.2989761678561538e-15
4707.52047351 2.2923419940550213e-15
4708.81263953 2.3171492597394948e-15
4710.10480555 2.3667786141850188e-15
4711.39697157 2.5026710745283415e-15
4712.6891376 2.6645557996493466e-15
4713.98130362 2.684628998191616e-15
4715.27346964 2.590662339396776e-15
4716.56563567 2.5656018108610734e-15
4717.85780169 2.640024878463915e-15
4719.14996771 2.7162533967938288e-15
4720.44213373 2.74699137541674e-15
4721.73429976 2.720018458244374e-15
4723.02646578 2.6438335621112438e-15
4724.3186318 2.5553537709904805e-15
4725.61079783 2.4469151307753272e-15
4726.90296385 2.273979590307969e-15
4728.19512987 2.117952521533701e-15
4729.4872959 2.147825256000992e-15
4730.77946192 2.323239850146727e-15
4732.07162794 2.4034735637677327e-15
4733.36379396 2.2971067661415635e-15
4734.65595999 2.1667314549001816e-15
4735.94812601 2.1797465396512176e-15
4737.24029203 2.2889919787486305e-15
4738.53245806 2.3050161480447874e-15
4739.82462408 2.1287238160074603e-15
4741.1167901 1.8474908780689034e-15
4742.40895613 1.6153934743676213e-15
4743.70112215 1.488448328925264e-15
4744.99328817 1.412274444220448e-15
4746.28545419 1.308878297019418e-15
4747.57762022 1.2011768931057313e-15
4748.86978624 1.2177851974981384e-15
4750.16195226 1.3317184345630118e-15
4751.45411829 1.3468145733863332e-15
4752.74628431 1.2484056502996181e-15
4754.03845033 1.1831507614387389e-15
4755.33061636 1.16818538332665e-15
4756.62278238 1.1311093747967899e-15
4757.9149484 1.043642211564469e-15
4759.20711442 8.805698403722951e-16
4760.49928045 6.69558104283047e-16
4761.79144647 5.068836268178457e-16
4763.08361249 4.457905284641821e-16
4764.37577852 4.614752493067268e-16
4765.66794454 4.779892683441926e-16
4766.96011056 4.2207641173769945e-16
4768.25227659 3.2842270514709044e-16
4769.54444261 2.661962237704413e-16
4770.83660863 2.257368480118924e-16
4772.12877465 2.08668419440669e-16
4773.42094068 2.2962626448700654e-16
4774.7131067 2.278788619866005e-16
4776.00527272 1.8925814329363448e-16
4777.29743875 1.8610077504318487e-16
4778.58960477 2.3858493492342125e-16
4779.88177079 3.243804256947765e-16
4781.17393682 4.351380303612752e-16
4782.46610284 5.311580558389371e-16
4783.75826886 5.553427523071787e-16
4785.05043488 5.179838347729357e-16
4786.34260091 4.843536621516246e-16
4787.63476693 4.886389077109025e-16
4788.92693295 5.048906112325156e-16
4790.21909898 4.859095028570532e-16
4791.511265 4.203350443470426e-16
4792.80343102 3.762037807621463e-16
4794.09559705 4.29669215076887e-16
4795.38776307 5.330076581583853e-16
4796.67992909 5.99092692247133e-16
4797.97209511 6.427576112550066e-16
4799.26426114 7.174366416265964e-16
4800.55642716 8.110448996056293e-16
4801.84859318 8.829440207838897e-16
4803.14075921 9.121116532621507e-16
4804.43292523 8.774905050321113e-16
4805.72509125 7.785654741827223e-16
4807.01725728 6.765483495593816e-16
4808.3094233 6.525988106131214e-16
4809.60158932 7.171023283102269e-16
4810.89375534 8.085953862012882e-16
4812.18592137 8.810353908559297e-16
4813.47808739 9.411229552220841e-16
4814.77025341 1.0049647813687064e-15
4816.06241944 1.0455021900375211e-15
4817.35458546 1.0531028284314708e-15
4818.64675148 1.0891686442926116e-15
4819.93891751 1.1991733425481196e-15
4821.23108353 1.3574997881368278e-15
4822.52324955 1.5099789535324027e-15
4823.81541557 1.6406764549310965e-15
4825.1075816 1.788406941866127e-15
4826.39974762 1.9635458267875305e-15
4827.69191364 2.1016238438930062e-15
4828.98407967 2.1652550764731174e-15
4830.27624569 2.2166733645032424e-15
4831.56841171 2.3326724090473507e-15
4832.86057774 2.503364794512143e-15
4834.15274376 2.6692299392105327e-15
4835.44490978 2.8128284935497383e-15
4836.7370758 2.9501560394639467e-15
4838.02924183 3.0782685021867387e-15
4839.32140785 3.186591098888118e-15
4840.61357387 3.2523585485612046e-15
4841.9057399 3.2389394290943284e-15
4843.19790592 3.1921963394165734e-15
4844.49007194 3.252252245926324e-15
4845.78223796 3.463745149669172e-15
4847.07440399 3.702446657501959e-15
4848.36657001 3.8626985148588946e-15
4849.65873603 3.949779854583741e-15
4850.95090206 3.984913934202902e-15
4852.24306808 3.9546329298550346e-15
4853.5352341 3.866380990597083e-15
4854.82740013 3.7640204470531895e-15
4856.11956615 3.677851361812536e-15
4857.41173217 3.6074629238957035e-15
4858.70389819 3.538622862206452e-15
4859.99606422 3.494004131160411e-15
4861.28823024 3.510558331323312e-15
4862.58039626 3.5500355723795196e-15
4863.87256229 3.5453228928192335e-15
4865.16472831 3.5094652353048804e-15
4866.45689433 3.471760834207276e-15
4867.74906036 3.4027983762571464e-15
4869.04122638 3.285589556906122e-15
4870.3333924 3.1701861882821704e-15
4871.62555842 3.1001518101372904e-15
4872.91772445 3.05633648984172e-15
4874.20989047 3.0162434558328585e-15
4875.50205649 2.990833949722887e-15
4876.79422252 2.987778490123904e-15
4878.08638854 2.992053041892223e-15
4879.37855456 2.9675079329049246e-15
4880.67072059 2.8853309139446805e-15
4881.96288661 2.7928783265430577e-15
4883.25505263 2.770806553761742e-15
4884.54721865 2.782858350293513e-15
4885.83938468 2.7261374242553392e-15
4887.1315507 2.6144334720285206e-15
4888.42371672 2.582324782338715e-15
4889.71588275 2.6879326384441444e-15
4891.00804877 2.794268519367739e-15
4892.30021479 2.7447056570085743e-15
4893.59238082 2.5937703150384888e-15
4894.88454684 2.5087786055945187e-15
4896.17671286 2.5283162675558864e-15
4897.46887888 2.581467373237857e-15
4898.76104491 2.649467390001669e-15
4900.05321093 2.7402242174428887e-15
4901.34537695 2.808081932671562e-15
4902.63754298 2.8356494669729004e-15
4903.929709 2.8706986315390993e-15
4905.22187502 2.93070138673141e-15
4906.51404105 2.98028182502423e-15
4907.80620707 3.027168910303018e-15
4909.09837309 3.1371887492724583e-15
4910.39053911 3.297210848942451e-15
4911.68270514 3.3948788299585555e-15
4912.97487116 3.40277952977407e-15
4914.26703718 3.379962791515644e-15
4915.55920321 3.3357874822174905e-15
4916.85136923 3.3010517198417758e-15
4918.14353525 3.3590957113435608e-15
4919.43570128 3.459554877679105e-15
4920.7278673 3.4582214360618898e-15
4922.02003332 3.3184910694345577e-15
4923.31219934 3.13727302905071e-15
4924.60436537 3.035454374834823e-15
4925.89653139 3.0689655393270447e-15
4927.18869741 3.1880846297323642e-15
4928.48086344 3.2813363927197215e-15
4929.77302946 3.3051903228220603e-15
4931.06519548 3.3097520187594983e-15
4932.35736151 3.335991617157779e-15
4933.64952753 3.3574759725901737e-15
4934.94169355 3.3485903852152393e-15
4936.23385957 3.3372924480065246e-15
4937.5260256 3.345326131994758e-15
4938.81819162 3.3715945295132452e-15
4940.11035764 3.3989966806316323e-15
4941.40252367 3.359204555077283e-15
4942.69468969 3.20365563640174e-15
4943.98685571 3.0247582545351323e-15
4945.27902174 2.9639946519979506e-15
4946.57118776 3.0273340817277327e-15
4947.86335378 3.1181872591667026e-15
4949.1555198 3.1849501843110497e-15
4950.44768583 3.2113676596282536e-15
4951.73985185 3.1660846429933283e-15
4953.03201787 3.0801088930228855e-15
4954.3241839 3.029219365310084e-15
4955.61634992 2.9931459261524178e-15
4956.90851594 2.922511636922645e-15
4958.20068197 2.8590711985139027e-15
4959.49284799 2.850195987292572e-15
4960.78501401 2.8508363442006964e-15
4962.07718003 2.7721239017529592e-15
4963.36934606 2.604437212701499e-15
4964.66151208 2.4697577035386444e-15
4965.9536781 2.443765438760962e-15
4967.24584413 2.4534787890836008e-15
4968.53801015 2.4291736021786123e-15
4969.83017617 2.3880418940181803e-15
4971.12234219 2.347346831342058e-15
4972.41450822 2.2838600178794535e-15
4973.70667424 2.1626241921389455e-15
4974.99884026 1.99947018814648e-15
4976.29100629 1.8754810818109218e-15
4977.58317231 1.8453142151526967e-15
4978.87533833 1.899373340154124e-15
4980.16750436 2.0141700214296046e-15
4981.45967038 2.1333602626024935e-15
4982.7518364 2.163675571784725e-15
4984.04400242 2.066719310202551e-15
4985.33616845 1.9240463511164575e-15
4986.62833447 1.8636848774709848e-15
4987.92050049 1.8950263670688148e-15
4989.21266652 1.8762927511326282e-15
4990.50483254 1.74992983496239e-15
4991.79699856 1.7109462023561948e-15
4993.08916459 1.9444141053661344e-15
4994.38133061 2.3253110574610004e-15
4995.67349663 2.6037041056856504e-15
4996.96566265 2.7125266635841467e-15
4998.25782868 2.7169428816128938e-15
4999.5499947 2.691220396828912e-15
5000.84216072 2.7017075117488675e-15
5002.13432675 2.749745926561211e-15
5003.42649277 2.7693030702803656e-15
5004.71865879 2.743824530985193e-15
5006.01082482 2.7471828048628195e-15
5007.30299084 2.8141492296727445e-15
5008.59515686 2.869758424967647e-15
5009.88732288 2.8674341665603812e-15
5011.17948891 2.868642882576113e-15
5012.47165493 2.9184293616333528e-15
5013.76382095 2.971052554030947e-15
5015.05598698 2.9810843887417534e-15
5016.348153 2.9624795218135495e-15
5017.64031902 2.946347144058381e-15
5018.93248505 2.9537991281700874e-15
5020.22465107 3.0133286037031196e-15
5021.51681709 3.1329995360735753e-15
5022.80898311 3.22628136873056e-15
5024.10114914 3.178804536762246e-15
5025.39331516 3.0345779074926514e-15
5026.68548118 2.9437018601641057e-15
5027.97764721 2.9342299142314345e-15
5029.26981323 2.933519465346925e-15
5030.56197925 2.939033226317077e-15
5031.85414528 2.9789430894510945e-15
5033.1463113 2.9893338543733e-15
5034.43847732 2.9096229718389866e-15
5035.73064334 2.8074767276307488e-15
5037.02280937 2.76812251811013e-15
5038.31497539 2.7744896647746405e-15
5039.60714141 2.798707395527825e-15
5040.89930744 2.8708572384584727e-15
5042.19147346 2.9770143954301964e-15
5043.48363948 3.0280735414906857e-15
5044.77580551 2.9729183558555115e-15
5046.06797153 2.879822658688686e-15
5047.36013755 2.874762060345315e-15
5048.65230357 2.955586155930557e-15
5049.9444696 2.98276130221908e-15
5051.23663562 2.9052762105119144e-15
5052.52880164 2.8093806459379396e-15
5053.82096767 2.76378888579374e-15
5055.11313369 2.7568415215603603e-15
5056.40529971 2.7548171128164226e-15
5057.69746574 2.769623036976191e-15
5058.98963176 2.8104407076714284e-15
5060.28179778 2.8144958779064084e-15
5061.5739638 2.75219956925117e-15
5062.86612983 2.6997229135534507e-15
5064.15829585 2.7358253635895603e-15
5065.45046187 2.860125966291471e-15
5066.7426279 2.9952467796198453e-15
5068.03479392 3.028039236656322e-15
5069.32695994 2.9354898757404753e-15
5070.61912597 2.8366538362901072e-15
5071.91129199 2.7968701810652304e-15
5073.20345801 2.7462449276319722e-15
5074.49562403 2.6641994105367894e-15
5075.78779006 2.618317965124629e-15
5077.07995608 2.610378937068251e-15
5078.3721221 2.581528571368296e-15
5079.66428813 2.5252671607040077e-15
5080.95645415 2.489396585937209e-15
5082.24862017 2.527839811523056e-15
5083.5407862 2.645929121622751e-15
5084.83295222 2.737213862348347e-15
5086.12511824 2.661986113445614e-15
5087.41728426 2.448703429085218e-15
5088.70945029 2.2819776989124177e-15
5090.00161631 2.26513084886624e-15
5091.29378233 2.3404956053481914e-15
5092.58594836 2.4189048100008116e-15
5093.87811438 2.4450645755438134e-15
5095.1702804 2.3867480511912493e-15
5096.46244642 2.27940102468687e-15
5097.75461245 2.216699834282844e-15
5099.04677847 2.245437968117288e-15
5100.33894449 2.3141687625563437e-15
5101.63111052 2.3429661886970954e-15
5102.92327654 2.331251299520095e-15
5104.21544256 2.3384555264947295e-15
5105.50760859 2.356005625645365e-15
5106.79977461 2.3138972884967487e-15
5108.09194063 2.195544127633984e-15
5109.38410665 2.0355374863152784e-15
5110.67627268 1.8492465656103248e-15
5111.9684387 1.6652066349626994e-15
5113.26060472 1.5570160695219733e-15
5114.55277075 1.546348642463371e-15
5115.84493677 1.5591895560646278e-15
5117.13710279 1.5231493629501414e-15
5118.42926882 1.4420805807222612e-15
5119.72143484 1.3744698814768309e-15
5121.01360086 1.3765025487920044e-15
5122.30576688 1.4332097105447853e-15
5123.59793291 1.4625430967829122e-15
5124.89009893 1.440891028826961e-15
5126.18226495 1.418654190500049e-15
5127.47443098 1.4101103809193317e-15
5128.766597 1.3870938487644722e-15
5130.05876302 1.3595855008903231e-15
5131.35092905 1.3441151852625522e-15
5132.64309507 1.2962655529183279e-15
5133.93526109 1.2088834106180877e-15
5135.22742711 1.1769671032864273e-15
5136.51959314 1.2464274048513057e-15
5137.81175916 1.3276486530096917e-15
5139.10392518 1.3441647366899665e-15
5140.39609121 1.3424595534880252e-15
5141.68825723 1.3775913037665814e-15
5142.98042325 1.4142163731311469e-15
5144.27258928 1.4289484995453857e-15
5145.5647553 1.4814033441447132e-15
5146.85692132 1.5951092587423673e-15
5148.14908734 1.6875323058699546e-15
5149.44125337 1.6983464813866687e-15
5150.73341939 1.6882087675574556e-15
5152.02558541 1.7402591539244692e-15
5153.31775144 1.8278411960002613e-15
5154.60991746 1.895675829581122e-15
5155.90208348 1.984587607504985e-15
5157.19424951 2.0984671638568262e-15
5158.48641553 2.1232519831681975e-15
5159.77858155 2.0724355120470966e-15
5161.07074757 2.0989487020873403e-15
5162.3629136 2.2208998471518046e-15
5163.65507962 2.338593381106895e-15
5164.94724564 2.4108971722757062e-15
5166.23941167 2.449659517524431e-15
5167.53157769 2.467314860518763e-15
5168.82374371 2.4856793818481835e-15
5170.11590974 2.5264138315563532e-15
5171.40807576 2.5690549524287924e-15
5172.70024178 2.6087918090833334e-15
5173.9924078 2.6816099610093647e-15
5175.28457383 2.7545818494153227e-15
5176.57673985 2.748357004285951e-15
5177.86890587 2.689156601052927e-15
5179.1610719 2.6672921395854516e-15
5180.45323792 2.7131433035697478e-15
5181.74540394 2.800500987793636e-15
5183.03756997 2.871331788667172e-15
5184.32973599 2.8667315527306338e-15
5185.62190201 2.8099418052654956e-15
5186.91406803 2.7721827705427934e-15
5188.20623406 2.761882849904181e-15
5189.49840008 2.738649583193943e-15
5190.7905661 2.6958267737543177e-15
5192.08273213 2.6746651378748267e-15
5193.37489815 2.689071474241728e-15
5194.66706417 2.6833876714074147e-15
5195.9592302 2.6307793020863973e-15
5197.25139622 2.5926526550645868e-15
5198.54356224 2.6199298688232538e-15
5199.83572826 2.6655205701762693e-15
5201.12789429 2.6458054548124518e-15
5202.42006031 2.5532785402697074e-15
5203.71222633 2.4642981526771168e-15
5205.00439236 2.4471785580219233e-15
5206.29655838 2.4881057077255934e-15
5207.5887244 2.5161835793776526e-15
5208.88089043 2.4985739761624725e-15
5210.17305645 2.467859926220321e-15
5211.46522247 2.4427303644994174e-15
5212.75738849 2.40291685136315e-15
5214.04955452 2.366193314418466e-15
5215.34172054 2.390451279236645e-15
5216.63388656 2.4754904225256615e-15
5217.92605259 2.5406408086966733e-15
5219.21821861 2.5204589781789187e-15
5220.51038463 2.432833631543698e-15
5221.80255065 2.3345102587846557e-15
5223.09471668 2.2547559658117958e-15
5224.3868827 2.1973836714371834e-15
5225.67904872 2.15705219765367e-15
5226.97121475 2.1263781700182763e-15
5228.26338077 2.1243711254497573e-15
5229.55554679 2.174111017694898e-15
5230.84771282 2.2219164984467465e-15
5232.13987884 2.195420249065448e-15
5233.43204486 2.133674300067688e-15
5234.72421088 2.105590499184998e-15
5236.01637691 2.0946752091102055e-15
5237.30854293 2.094895014160018e-15
5238.60070895 2.1545352392509038e-15
5239.89287498 2.2504714614063467e-15
5241.185041 2.3239289114493182e-15
5242.47720702 2.3995357075959475e-15
5243.76937305 2.515080318963854e-15
5245.06153907 2.6145518448828994e-15
5246.35370509 2.6292402432212363e-15
5247.64587111 2.5762265686349577e-15
5248.93803714 2.5150724839090918e-15
5250.23020316 2.5188032405252733e-15
5251.52236918 2.6214985738415688e-15
5252.81453521 2.727213367856589e-15
5254.10670123 2.6968921294437268e-15
5255.39886725 2.561594921504087e-15
5256.69103328 2.4798907586866476e-15
5257.9831993 2.4935932106743804e-15
5259.27536532 2.5269245924235476e-15
5260.56753134 2.5484432526903062e-15
5261.85969737 2.6125437415231963e-15
5263.15186339 2.7386646180287567e-15
5264.44402941 2.8490131057817315e-15
5265.73619544 2.884308121660871e-15
5267.02836146 2.8577366981055036e-15
5268.32052748 2.7908805993369585e-15
5269.61269351 2.7009257003385518e-15
5270.90485953 2.6198612591545262e-15
5272.19702555 2.5714414677576814e-15
5273.48919157 2.5478784934727244e-15
5274.7813576 2.523723019641163e-15
5276.07352362 2.491638682148591e-15
5277.36568964 2.473031697638019e-15
5278.65785567 2.464825007170309e-15
5279.95002169 2.4254407279800626e-15
5281.24218771 2.364090766885144e-15
5282.53435374 2.3662691238672453e-15
5283.82651976 2.4583896743535444e-15
5285.11868578 2.543743066865992e-15
5286.4108518 2.5437108796139965e-15
5287.70301783 2.4914428057795385e-15
5288.99518385 2.433435871969196e-15
5290.28734987 2.3648206975274404e-15
5291.5795159 2.2899745369674455e-15
5292.87168192 2.2328224711591193e-15
5294.16384794 2.2044201858882617e-15
5295.45601397 2.2100815423494726e-15
5296.74817999 2.248632341119621e-15
5298.04034601 2.297376546135264e-15
5299.33251203 2.336516879836701e-15
5300.62467806 2.3841944586135144e-15
5301.91684408 2.463244020174259e-15
5303.2090101 2.5436702220325283e-15
5304.50117613 2.583150851220525e-15
5305.79334215 2.6034766773393126e-15
5307.08550817 2.6407548091062112e-15
5308.3776742 2.668452786481427e-15
5309.66984022 2.6573318791586883e-15
5310.96200624 2.633410398178806e-15
5312.25417226 2.614463753456385e-15
5313.54633829 2.584898703707184e-15
5314.83850431 2.569252099347266e-15
5316.13067033 2.6318262348092036e-15
5317.42283636 2.7486524070263058e-15
5318.71500238 2.79327092631411e-15
5320.0071684 2.728894516498652e-15
5321.29933443 2.668113126269578e-15
5322.59150045 2.6960722015507846e-15
5323.88366647 2.776000983310779e-15
5325.17583249 2.823588141320473e-15
5326.46799852 2.781299809670565e-15
5327.76016454 2.6510670117225587e-15
5329.05233056 2.503720336591753e-15
5330.34449659 2.4086963689205028e-15
5331.63666261 2.3579578248305493e-15
5332.92882863 2.3316527931370934e-15
5334.22099466 2.3725640609730024e-15
5335.51316068 2.497305756082196e-15
5336.8053267 2.6193100524641005e-15
5338.09749272 2.652608188170088e-15
5339.38965875 2.5989120167865592e-15
5340.68182477 2.5068617700348822e-15
5341.97399079 2.437936369776195e-15
5343.26615682 2.440508808837006e-15
5344.55832284 2.4906389715125942e-15
5345.85048886 2.505972808956739e-15
5347.14265488 2.4621776056936657e-15
5348.43482091 2.429923438095169e-15
5349.72698693 2.4502653578399548e-15
5351.01915295 2.4896182968111528e-15
5352.31131898 2.5195865342432467e-15
5353.603485 2.5143620350245822e-15
5354.89565102 2.4341198510741038e-15
5356.18781705 2.323606615412888e-15
5357.47998307 2.2932938473294983e-15
5358.77214909 2.366053765740406e-15
5360.06431511 2.4755060926351857e-15
5361.35648114 2.5630696058652567e-15
5362.64864716 2.5881413575875103e-15
5363.94081318 2.5444945968484435e-15
5365.23297921 2.4941380646177017e-15
5366.52514523 2.492436375426668e-15
5367.81731125 2.517648522859929e-15
5369.10947728 2.5178659985691364e-15
5370.4016433 2.4736489728983306e-15
5371.69380932 2.4156960374383755e-15
5372.98597534 2.3913504047101556e-15
5374.27814137 2.3930631053295038e-15
5375.57030739 2.3965757509617673e-15
5376.86247341 2.423952067575263e-15
5378.15463944 2.483135318391105e-15
5379.44680546 2.5170503058409305e-15
5380.73897148 2.4780300390597667e-15
5382.03113751 2.3906509672539603e-15
5383.32330353 2.3073124543647938e-15
5384.61546955 2.2529170572833067e-15
5385.90763557 2.232486410837296e-15
5387.1998016 2.2546962499890143e-15
5388.49196762 2.3293694040695326e-15
5389.78413364 2.4360589212486057e-15
5391.07629967 2.5143785521670537e-15
5392.36846569 2.5241556417189732e-15
5393.66063171 2.480782049105396e-15
5394.95279774 2.4290463354782873e-15
5396.24496376 2.4019292109466513e-15
5397.53712978 2.407004844124836e-15
5398.8292958 2.4517118783556283e-15
5400.12146183 2.532269370320722e-15
5401.41362785 2.5955298142281728e-15
5402.70579387 2.60345825437271e-15
5403.9979599 2.5895506086535047e-15
5405.29012592 2.5994750819382465e-15
5406.58229194 2.636797471176639e-15
5407.87445797 2.6793587591937996e-15
5409.16662399 2.702388314480223e-15
5410.45879001 2.703866386973182e-15
5411.75095603 2.7067306288843223e-15
5413.04312206 2.7056332977011543e-15
5414.33528808 2.6670263829982506e-15
5415.6274541 2.6134077151293957e-15
5416.91962013 2.6101794608091727e-15
5418.21178615 2.6526401636638467e-15
5419.50395217 2.68874769589764e-15
5420.7961182 2.716582469093837e-15
5422.08828422 2.7544821112857835e-15
5423.38045024 2.7696270603826904e-15
5424.67261626 2.7270136798392738e-15
5425.96478229 2.667187319258229e-15
5427.25694831 2.6582519686976433e-15
5428.54911433 2.704910143322436e-15
5429.84128036 2.7546720584242053e-15
5431.13344638 2.773396356997972e-15
5432.4256124 2.7868266996513994e-15
5433.71777843 2.835675089719555e-15
5435.00994445 2.9004305467789093e-15
5436.30211047 2.9166427573893566e-15
5437.59427649 2.8654061579264176e-15
