4472.34625732 8.489117722104288e-16
4473.63842334 8.768882646066135e-16
4474.93058937 8.779685492517179e-16
4476.22275539 9.000028937646769e-16
4477.51492141 9.437644274680967e-16
4478.80708744 9.69521428844679e-16
4480.09925346 9.7911301818115e-16
4481.39141948 1.0062344837566406e-15
4482.6835855 1.0436506818939416e-15
4483.97575153 1.0582125546857823e-15
4485.26791755 1.0444570572597277e-15
4486.56008357 1.0072817341168021e-15
4487.8522496 9.49503710960455e-16
4489.14441562 9.0273404562398e-16
4490.43658164 8.929322862374716e-16
4491.72874767 9.11634350196373e-16
4493.02091369 9.54115911237373e-16
4494.31307971 1.0066228483629567e-15
4495.60524573 1.0208911183594554e-15
4496.89741176 9.935483654264945e-16
4498.18957778 9.90094059188473e-16
4499.4817438 1.038767642832139e-15
4500.77390983 1.1113530724559122e-15
4502.06607585 1.1669585619816705e-15
4503.35824187 1.1638102463958446e-15
4504.6504079 1.0909260258999275e-15
4505.94257392 1.0117485623641477e-15
4507.23473994 1.018396500450673e-15
4508.52690596 1.1093190287121994e-15
4509.81907199 1.1888751159754019e-15
4511.11123801 1.214074769672691e-15
4512.40340403 1.2477217770738287e-15
4513.69557006 1.3263095997992011e-15
4514.98773608 1.386223945927642e-15
4516.2799021 1.3817067192199348e-15
4517.57206813 1.3665524527606081e-15
4518.86423415 1.4045124460500464e-15
4520.15640017 1.4632272876460568e-15
4521.44856619 1.4732162413139084e-15
4522.74073222 1.4302651063827741e-15
4524.03289824 1.3864822909765546e-15
4525.32506426 1.4077180422389303e-15
4526.61723029 1.4962096918209552e-15
4527.90939631 1.5705841609084479e-15
4529.20156233 1.5770673510867323e-15
4530.49372836 1.5510356992770027e-15
4531.78589438 1.5352051828884119e-15
4533.0780604 1.532636237838508e-15
4534.37022642 1.544572202614742e-15
4535.66239245 1.5586835597577618e-15
4536.95455847 1.5449146156836695e-15
4538.24672449 1.516257797012162e-15
4539.53889052 1.5242854458906462e-15
4540.83105654 1.581418135820304e-15
4542.12322256 1.6502610562457525e-15
4543.41538859 1.6773675928655478e-15
4544.70755461 1.6340382577234645e-15
4545.99972063 1.5651689733975327e-15
4547.29188665 1.5312364100140518e-15
4548.58405268 1.5357068381514232e-15
4549.8762187 1.5583724869078826e-15
4551.16838472 1.5750108609699173e-15
4552.46055075 1.5733245242510524e-15
4553.75271677 1.5704196247584437e-15
4555.04488279 1.5623893289019994e-15
4556.33704882 1.534233847856148e-15
4557.62921484 1.5377327292030187e-15
4558.92138086 1.6320314249131823e-15
4560.21354688 1.746602160149983e-15
4561.50571291 1.757042794136958e-15
4562.79787893 1.6860238460700131e-15
4564.09004495 1.6524654594909818e-15
4565.38221098 1.6860660918382574e-15
4566.674377 1.7219146437484276e-15
4567.96654302 1.7127889225329465e-15
4569.25870905 1.6772018920452412e-15
4570.55087507 1.6558965782020722e-15
4571.84304109 1.6511183594674923e-15
4573.13520711 1.6367585040335717e-15
4574.42737314 1.6175279973947021e-15
4575.71953916 1.6197940222868442e-15
4577.01170518 1.6375846787944999e-15
4578.30387121 1.6457070894839582e-15
4579.59603723 1.6289264138867848e-15
4580.88820325 1.593534200976948e-15
4582.18036928 1.5715587781933824e-15
4583.4725353 1.5894245029959885e-15
4584.76470132 1.639195311943704e-15
4586.05686734 1.686495431663397e-15
4587.34903337 1.681810915948607e-15
4588.64119939 1.6112378248492733e-15
4589.93336541 1.5406772274859115e-15
4591.22553144 1.5425538289805534e-15
4592.51769746 1.5989769170586489e-15
4593.80986348 1.6357107242778181e-15
4595.10202951 1.622953772817458e-15
4596.39419553 1.6013040342021116e-15
4597.68636155 1.6224586820597878e-15
4598.97852757 1.6836033435441156e-15
4600.2706936 1.7435383361006458e-15
4601.56285962 1.7715535273146081e-15
4602.85502564 1.7411985134629742e-15
4604.14719167 1.6449739824681096e-15
4605.43935769 1.5495452389271904e-15
4606.73152371 1.52875439172036e-15
4608.02368973 1.5521705116680867e-15
4609.31585576 1.548693759056963e-15
4610.60802178 1.5229208758126196e-15
4611.9001878 1.503784601589132e-15
4613.19235383 1.4696350918920356e-15
4614.48451985 1.4211482790132393e-15
4615.77668587 1.4148565182810343e-15
4617.0688519 1.4654645134179922e-15
4618.36101792 1.5237168750248018e-15
4619.65318394 1.5655655965750846e-15
4620.94534996 1.5998461846207686e-15
4622.23751599 1.607852022400861e-15
4623.52968201 1.5690585486913245e-15
4624.82184803 1.5029608620479272e-15
4626.11401406 1.4354651475250867e-15
4627.40618008 1.362393626868708e-15
4628.6983461 1.2885480239776571e-15
4629.99051213 1.2415970935904697e-15
4631.28267815 1.2243999954206024e-15
4632.57484417 1.2320315505171269e-15
4633.86701019 1.2496940932915103e-15
4635.15917622 1.2413818413427487e-15
4636.45134224 1.2115005306668667e-15
4637.74350826 1.215179406515029e-15
4639.03567429 1.262906642598375e-15
4640.32784031 1.2897648926855063e-15
4641.62000633 1.2374703490714467e-15
4642.91217236 1.1338070688546764e-15
4644.20433838 1.074579984083814e-15
4645.4965044 1.1012928621413729e-15
4646.78867042 1.1436920492282525e-15
4648.08083645 1.1303221635514354e-15
4649.37300247 1.0742001956860888e-15
4650.66516849 1.0122656759784464e-15
4651.95733452 9.399919544792628e-16
4653.24950054 8.582364932289554e-16
4654.54166656 8.13159623237568e-16
4655.83383259 8.179941167235812e-16
4657.12599861 8.134644492194612e-16
4658.41816463 7.634371481074053e-16
4659.71033065 6.846625546171633e-16
4661.00249668 5.98344391577793e-16
4662.2946627 5.418058952606341e-16
4663.58682872 5.567784731527747e-16
4664.87899475 6.189263392840068e-16
4666.17116077 6.63535435330273e-16
4667.46332679 6.688473907007415e-16
4668.75549282 6.455676430575227e-16
4670.04765884 5.971759096270557e-16
4671.33982486 5.290011393783132e-16
4672.63199088 4.563506999758383e-16
4673.92415691 3.977444638855336e-16
4675.21632293 3.7767377997232655e-16
4676.50848895 4.05815099686091e-16
4677.80065498 4.478244663287765e-16
4679.092821 4.589102217842039e-16
4680.38498702 4.4178898600267516e-16
4681.67715305 4.145711968992139e-16
4682.96931907 3.680950814185217e-16
4684.26148509 3.079343810513278e-16
4685.55365111 2.6021421239913543e-16
4686.84581714 2.4884880372221603e-16
4688.13798316 2.8025805595582637e-16
4689.43014918 3.188566856177148e-16
4690.72231521 3.1209566863273097e-16
4692.01448123 2.614338339640632e-16
4693.30664725 2.2042272211949653e-16
4694.59881328 2.248583160269121e-16
4695.8909793 2.755837046364035e-16
4697.18314532 3.5865574625431977e-16
4698.47531134 4.241127848220172e-16
4699.76747737 4.196549562997362e-16
4701.05964339 3.7068088771803186e-16
4702.35180941 3.2736081699880916e-16
4703.64397544 2.953288896698485e-16
4704.93614146 2.711733099591688e-16
4706.22830748 2.587837061001209e-16
4707.52047351 2.7323660280934145e-16
4708.81263953 3.2615752728789563e-16
4710.10480555 3.697905502113492e-16
4711.39697157 3.4496848792007833e-16
4712.6891376 2.75497810201596e-16
4713.98130362 2.354691506967259e-16
4715.27346964 2.541703146831208e-16
4716.56563567 2.863108739875668e-16
4717.85780169 2.814303760246059e-16
4719.14996771 2.5332169354909037e-16
4720.44213373 2.512180872245843e-16
4721.73429976 3.0332077787609084e-16
4723.02646578 3.7364897057454974e-16
4724.3186318 3.9071589036833584e-16
4725.61079783 3.4125771598749605e-16
4726.90296385 2.910513468164347e-16
4728.19512987 2.857631083684893e-16
4729.4872959 2.932989752117536e-16
4730.77946192 2.828481768294116e-16
4732.07162794 2.6825623436794338e-16
4733.36379396 2.58413737990628e-16
4734.65595999 2.5093795754705956e-16
4735.94812601 2.5296403388711225e-16
4737.24029203 2.5539104797879183e-16
4738.53245806 2.409055669708816e-16
4739.82462408 2.2375982017344166e-16
4741.1167901 2.4282788177489565e-16
4742.40895613 3.050389577398166e-16
4743.70112215 3.687206946594078e-16
4744.99328817 3.9153385949758748e-16
4746.28545419 3.654450859034774e-16
4747.57762022 3.2531425304934477e-16
4748.86978624 3.2353858082432413e-16
4750.16195226 3.506479761803164e-16
4751.45411829 3.386864945365464e-16
4752.74628431 2.8709649704614516e-16
4754.03845033 2.872811766984262e-16
4755.33061636 3.6993203118332026e-16
4756.62278238 4.542003480205556e-16
4757.9149484 4.92236891912602e-16
4759.20711442 5.206680821827846e-16
4760.49928045 5.568946754852262e-16
4761.79144647 5.781750018564512e-16
4763.08361249 5.812375024168083e-16
4764.37577852 5.7500577514474e-16
4765.66794454 5.829457561131834e-16
4766.96011056 6.387601980791175e-16
4768.25227659 7.2828078093381955e-16
4769.54444261 7.968215223553351e-16
4770.83660863 8.288712903157473e-16
4772.12877465 8.492451326147326e-16
4773.42094068 8.602196620562737e-16
4774.7131067 8.581803772961998e-16
4776.00527272 8.801455298052799e-16
4777.29743875 9.557566140562046e-16
4778.58960477 1.0422006673673607e-15
4779.88177079 1.084078929191679e-15
4781.17393682 1.1000225244787282e-15
4782.46610284 1.142150766901605e-15
4783.75826886 1.222861360071915e-15
4785.05043488 1.3019125098194355e-15
4786.34260091 1.3347683884478378e-15
4787.63476693 1.3293248253331896e-15
4788.92693295 1.336966544825081e-15
4790.21909898 1.377635455358957e-15
4791.511265 1.416039929187467e-15
4792.80343102 1.442563601260433e-15
4794.09559705 1.4912501021565445e-15
4795.38776307 1.5548662999018419e-15
4796.67992909 1.5803903672179293e-15
4797.97209511 1.5564809564575454e-15
4799.26426114 1.5301233028422413e-15
4800.55642716 1.5390312307111595e-15
4801.84859318 1.568269008105365e-15
4803.14075921 1.5957219812005874e-15
4804.43292523 1.6342612391468292e-15
4805.72509125 1.6860902322772542e-15
4807.01725728 1.7104196655003579e-15
4808.3094233 1.6835412983807292e-15
4809.60158932 1.6410030920113814e-15
4810.89375534 1.6421205402270466e-15
4812.18592137 1.7066570392695359e-15
4813.47808739 1.780248955792884e-15
4814.77025341 1.7976084725303872e-15
4816.06241944 1.7731033858498467e-15
4817.35458546 1.7603681396087599e-15
4818.64675148 1.7607808564123095e-15
4819.93891751 1.7446679604149278e-15
4821.23108353 1.7126806081948164e-15
4822.52324955 1.6790310596948368e-15
4823.81541557 1.6507463002454108e-15
4825.1075816 1.644303873527713e-15
4826.39974762 1.6654684740225194e-15
4827.69191364 1.6901550375120092e-15
4828.98407967 1.6903664781114675e-15
4830.27624569 1.6616103448268945e-15
4831.56841171 1.6250720963394225e-15
4832.86057774 1.6110067966129096e-15
4834.15274376 1.6286453048274148e-15
4835.44490978 1.6579294572754825e-15
4836.7370758 1.6671142590390345e-15
4838.02924183 1.6303122656676113e-15
4839.32140785 1.5783982516051056e-15
4840.61357387 1.5758717640816829e-15
4841.9057399 1.6284588516999004e-15
4843.19790592 1.6846839458265752e-15
4844.49007194 1.7151548973128646e-15
4845.78223796 1.738206793093272e-15
4847.07440399 1.7590081223328247e-15
4848.36657001 1.7645243185227e-15
4849.65873603 1.7703349645408644e-15
4850.95090206 1.783640687471927e-15
4852.24306808 1.771146422104334e-15
4853.5352341 1.7394514021301438e-15
4854.82740013 1.742272127723619e-15
4856.11956615 1.7837491076891756e-15
4857.41173217 1.8156686972735066e-15
4858.70389819 1.817894699858891e-15
4859.99606422 1.829004595753315e-15
4861.28823024 1.892732813605887e-15
4862.58039626 1.979366919934583e-15
4863.87256229 2.0112149352348712e-15
4865.16472831 1.972540257896187e-15
4866.45689433 1.9244688087989006e-15
4867.74906036 1.9032019290757133e-15
4869.04122638 1.8910781347434256e-15
4870.3333924 1.898994716426701e-15
4871.62555842 1.958530332948601e-15
4872.91772445 2.035667505872682e-15
4874.20989047 2.067345267550572e-15
4875.50205649 2.054073531816518e-15
4876.79422252 2.046320003975589e-15
4878.08638854 2.0595377413592554e-15
4879.37855456 2.0607237992436482e-15
4880.67072059 2.0479153905317423e-15
4881.96288661 2.059480143118842e-15
4883.25505263 2.0890193583631518e-15
4884.54721865 2.0958790546864907e-15
4885.83938468 2.0834221646476954e-15
4887.1315507 2.0744370509014586e-15
4888.42371672 2.0676652342463972e-15
4889.71588275 2.0739307369572373e-15
4891.00804877 2.10167741872692e-15
4892.30021479 2.117599097036459e-15
4893.59238082 2.092110816862393e-15
4894.88454684 2.0377103375832225e-15
4896.17671286 1.988580309060105e-15
4897.46887888 1.979130597742299e-15
4898.76104491 1.9861997229618468e-15
4900.05321093 1.9358664841371545e-15
4901.34537695 1.8314995312994527e-15
4902.63754298 1.7491222949263014e-15
4903.929709 1.7285424648024557e-15
4905.22187502 1.764059191555539e-15
4906.51404105 1.8278719009445993e-15
4907.80620707 1.881086322339377e-15
4909.09837309 1.8899140997156614e-15
4910.39053911 1.8554318119494125e-15
4911.68270514 1.7949502713836664e-15
4912.97487116 1.719920198794999e-15
4914.26703718 1.6563015658299781e-15
4915.55920321 1.6263828798252986e-15
4916.85136923 1.634933465669594e-15
4918.14353525 1.6710813378475e-15
4919.43570128 1.6937932557787032e-15
4920.7278673 1.6715259242656901e-15
4922.02003332 1.6266287311382391e-15
4923.31219934 1.5906266545063791e-15
4924.60436537 1.5673282721383208e-15
4925.89653139 1.5503555318203575e-15
4927.18869741 1.5391546857632219e-15
4928.48086344 1.545956148571437e-15
4929.77302946 1.5731613645295875e-15
4931.06519548 1.5941871575001626e-15
4932.35736151 1.5884520032934221e-15
4933.64952753 1.5615255670540368e-15
4934.94169355 1.5300882568540486e-15
4936.23385957 1.5184623061365097e-15
4937.5260256 1.5346026248255588e-15
4938.81819162 1.5469832818991013e-15
4940.11035764 1.5304611631090773e-15
4941.40252367 1.5040404055392028e-15
4942.69468969 1.4945226139482615e-15
4943.98685571 1.5082716527480933e-15
4945.27902174 1.526038380574989e-15
4946.57118776 1.5356171585381327e-15
4947.86335378 1.5511411548789359e-15
4949.1555198 1.5822523573942311e-15
4950.44768583 1.6327415561603366e-15
4951.73985185 1.7114952914642524e-15
4953.03201787 1.789414275798649e-15
4954.3241839 1.79334577922333e-15
4955.61634992 1.7116261580546032e-15
4956.90851594 1.6351112367093989e-15
4958.20068197 1.6276031366649368e-15
4959.49284799 1.6623902504130789e-15
4960.78501401 1.71415836305042e-15
4962.07718003 1.7771346274040667e-15
4963.36934606 1.8341340155236504e-15
4964.66151208 1.8732457618631177e-15
4965.9536781 1.8878647034997796e-15
4967.24584413 1.869214308550661e-15
4968.53801015 1.840285380544848e-15
4969.83017617 1.8378160677453648e-15
4971.12234219 1.841240410192877e-15
4972.41450822 1.8035501968971393e-15
4973.70667424 1.7396711013008379e-15
4974.99884026 1.7054321237486877e-15
4976.29100629 1.7157007041682516e-15
4977.58317231 1.7379423070554918e-15
4978.87533833 1.7424289346979795e-15
4980.16750436 1.7469095272307179e-15
4981.45967038 1.783160208032597e-15
4982.7518364 1.8264812846034446e-15
4984.04400242 1.82814697489422e-15
4985.33616845 1.7984783753672174e-15
4986.62833447 1.7826132365069075e-15
4987.92050049 1.7969155995795332e-15
4989.21266652 1.8212722437360674e-15
4990.50483254 1.8220216561361507e-15
4991.79699856 1.7899633649067067e-15
4993.08916459 1.7613396863992606e-15
4994.38133061 1.7816408426834596e-15
4995.67349663 1.8408744919596633e-15
4996.96566265 1.8757017338936815e-15
4998.25782868 1.8660762632393205e-15
4999.5499947 1.846884614236906e-15
5000.84216072 1.8302368169333333e-15
5002.13432675 1.7950468331396534e-15
5003.42649277 1.7346840889447598e-15
5004.71865879 1.68238223967153e-15
5006.01082482 1.7083713280756601e-15
5007.30299084 1.8552509704151737e-15
5008.59515686 2.0211879011558433e-15
5009.88732288 2.019694793828071e-15
5011.17948891 1.8443193749561465e-15
5012.47165493 1.693578215289219e-15
5013.76382095 1.6687637498246938e-15
5015.05598698 1.688593320515509e-15
5016.348153 1.672101377274231e-15
5017.64031902 1.6252536790274902e-15
5018.93248505 1.5691870859410703e-15
5020.22465107 1.511659678657992e-15
5021.51681709 1.4846696090684442e-15
5022.80898311 1.5075187463371026e-15
5024.10114914 1.5502061363842855e-15
5025.39331516 1.5740310556081809e-15
5026.68548118 1.567035516375926e-15
5027.97764721 1.5505757603866436e-15
5029.26981323 1.5586527489343054e-15
5030.56197925 1.5750340484968484e-15
5031.85414528 1.5493562447008342e-15
5033.1463113 1.4949539654766507e-15
5034.43847732 1.45738688959562e-15
5035.73064334 1.441725250400888e-15
5037.02280937 1.4453199523499168e-15
5038.31497539 1.4694830494780035e-15
5039.60714141 1.477176861496151e-15
5040.89930744 1.435011561381832e-15
5042.19147346 1.3667857044584583e-15
5043.48363948 1.3134721802088517e-15
5044.77580551 1.2913410092421098e-15
5046.06797153 1.2864941808388023e-15
5047.36013755 1.2797365519856075e-15
5048.65230357 1.2795082766063224e-15
5049.9444696 1.2900126498225782e-15
5051.23663562 1.2968093480704651e-15
5052.52880164 1.2792676133701838e-15
5053.82096767 1.2300875040240598e-15
5055.11313369 1.1694958491751707e-15
5056.40529971 1.1128221452238064e-15
5057.69746574 1.0627524395248286e-15
5058.98963176 1.0468581839069568e-15
5060.28179778 1.0785404983869383e-15
5061.5739638 1.1172781738010744e-15
5062.86612983 1.1183653405888753e-15
5064.15829585 1.0859247198628645e-15
5065.45046187 1.0539151330278876e-15
5066.7426279 1.0447415544508868e-15
5068.03479392 1.0637888902149126e-15
5069.32695994 1.0991003173574051e-15
5070.61912597 1.1209814018464702e-15
5071.91129199 1.0989293225811781e-15
5073.20345801 1.0333558434530129e-15
5074.49562403 9.65462341082318e-16
5075.78779006 9.257688948663238e-16
5077.07995608 8.96721805764369e-16
5078.3721221 8.670055606340831e-16
5079.66428813 8.702122156141511e-16
5080.95645415 9.202111940620331e-16
5082.24862017 9.636722428274145e-16
5083.5407862 9.646667653866094e-16
5084.83295222 9.730004049172893e-16
5086.12511824 1.0274408006240993e-15
5087.41728426 1.0835833090384168e-15
5088.70945029 1.0963502131359072e-15
5090.00161631 1.0758614390538913e-15
5091.29378233 1.042329839891817e-15
5092.58594836 1.0095030780209765e-15
5093.87811438 9.962591884950635e-16
5095.1702804 1.0062564007341508e-15
5096.46244642 1.015839731499386e-15
5097.75461245 1.0119182865909538e-15
5099.04677847 1.0189035555487232e-15
5100.33894449 1.061850667073358e-15
5101.63111052 1.1257547501416034e-15
5102.92327654 1.1802245802433305e-15
5104.21544256 1.2133256749099629e-15
5105.50760859 1.2121820745520512e-15
5106.79977461 1.177466746846189e-15
5108.09194063 1.144150505810954e-15
5109.38410665 1.1348752832802825e-15
5110.67627268 1.144240608940718e-15
5111.9684387 1.1677227974583307e-15
5113.26060472 1.1988981627193804e-15
5114.55277075 1.232876465882013e-15
5115.84493677 1.2696246726612856e-15
5117.13710279 1.2996990009700232e-15
5118.42926882 1.3250134276316652e-15
5119.72143484 1.3668284796222946e-15
5121.01360086 1.4070881673635283e-15
5122.30576688 1.4013043087623208e-15
5123.59793291 1.360018864121962e-15
5124.89009893 1.3277743315232406e-15
5126.18226495 1.3091368538265674e-15
5127.47443098 1.2917591258806982e-15
5128.766597 1.2916603406632247e-15
5130.05876302 1.326153639857788e-15
5131.35092905 1.3800199589845963e-15
5132.64309507 1.4189394288450369e-15
5133.93526109 1.4338726197051302e-15
5135.22742711 1.437493579675524e-15
5136.51959314 1.4208620877561857e-15
5137.81175916 1.37591735490457e-15
5139.10392518 1.3292162992368226e-15
5140.39609121 1.3149921808326996e-15
5141.68825723 1.3457719817073816e-15
5142.98042325 1.4012126174457805e-15
5144.27258928 1.4380121755974804e-15
5145.5647553 1.438715636460175e-15
5146.85692132 1.4367168504628917e-15
5148.14908734 1.465466525121242e-15
5149.44125337 1.5015582813663925e-15
5150.73341939 1.494855921413006e-15
5152.02558541 1.4501021944909962e-15
5153.31775144 1.428762999329937e-15
5154.60991746 1.4611099170361579e-15
5155.90208348 1.508093034675341e-15
5157.19424951 1.5239407034811137e-15
5158.48641553 1.5185947609136366e-15
5159.77858155 1.5215508000204357e-15
5161.07074757 1.5281036586586318e-15
5162.3629136 1.5208194929496e-15
5163.65507962 1.495527195023705e-15
5164.94724564 1.4603319172741048e-15
5166.23941167 1.4438407151866556e-15
5167.53157769 1.4618774347654887e-15
5168.82374371 1.4888633750694187e-15
5170.11590974 1.4997309136618097e-15
5171.40807576 1.5055841230855738e-15
5172.70024178 1.5173938799526668e-15
5173.9924078 1.5229952029537411e-15
5175.28457383 1.5223009535743478e-15
5176.57673985 1.5161623999264775e-15
5177.86890587 1.488168278657078e-15
5179.1610719 1.4564370480243927e-15
5180.45323792 1.4644836492650718e-15
5181.74540394 1.4972082377866496e-15
5183.03756997 1.5156533331251777e-15
5184.32973599 1.526372323314444e-15
5185.62190201 1.5456434875347818e-15
5186.91406803 1.5553238035724776e-15
5188.20623406 1.5403456140870614e-15
5189.49840008 1.523099811522727e-15
5190.7905661 1.5165911044769066e-15
5192.08273213 1.5029109929831576e-15
5193.37489815 1.4939955476968325e-15
5194.66706417 1.522159393193038e-15
5195.9592302 1.568347570411223e-15
5197.25139622 1.583094837539394e-15
5198.54356224 1.5594787119369968e-15
5199.83572826 1.5278474311920874e-15
5201.12789429 1.5101298312761324e-15
5202.42006031 1.5099588364999054e-15
5203.71222633 1.5355973591429906e-15
5205.00439236 1.5978093880199772e-15
5206.29655838 1.6808368280592646e-15
5207.5887244 1.7438910194440588e-15
5208.88089043 1.7536358158648643e-15
5210.17305645 1.7114138704221976e-15
5211.46522247 1.6596279700929642e-15
5212.75738849 1.6475955494398616e-15
5214.04955452 1.681408257661306e-15
5215.34172054 1.7230740200949819e-15
5216.63388656 1.7304260543189124e-15
5217.92605259 1.676320024868031e-15
5219.21821861 1.5695546982401787e-15
5220.51038463 1.4743901230996844e-15
5221.80255065 1.4488874433655151e-15
5223.09471668 1.4811658572821268e-15
5224.3868827 1.522050867096671e-15
5225.67904872 1.5442991403683709e-15
5226.97121475 1.5492864703618042e-15
5228.26338077 1.5364156988491567e-15
5229.55554679 1.4980850227661762e-15
5230.84771282 1.4409169692109706e-15
5232.13987884 1.397088096388244e-15
5233.43204486 1.3795855369617732e-15
5234.72421088 1.3507870520298375e-15
5236.01637691 1.295349380906754e-15
5237.30854293 1.2551599969001423e-15
5238.60070895 1.2730257217027485e-15
5239.89287498 1.3343000851071245e-15
5241.185041 1.3871701876088435e-15
5242.47720702 1.4126993371226144e-15
5243.76937305 1.4307337273608426e-15
5245.06153907 1.4595771050389828e-15
5246.35370509 1.503442082641086e-15
5247.64587111 1.537176863831383e-15
5248.93803714 1.5347236446578978e-15
5250.23020316 1.5258191049207686e-15
5251.52236918 1.5431681396255495e-15
5252.81453521 1.5478523377029842e-15
5254.10670123 1.505347589135053e-15
5255.39886725 1.4568242479604063e-15
5256.69103328 1.4615312100482985e-15
5257.9831993 1.5165875045868808e-15
5259.27536532 1.5684925189243218e-15
5260.56753134 1.5751506214062142e-15
5261.85969737 1.5355108559032523e-15
5263.15186339 1.4908703137588193e-15
5264.44402941 1.4789461015647285e-15
5265.73619544 1.4871922849436043e-15
5267.02836146 1.4897843116413209e-15
5268.32052748 1.4891968942924e-15
5269.61269351 1.4825939548311975e-15
5270.90485953 1.461905386852748e-15
5272.19702555 1.4611542803867703e-15
5273.48919157 1.5081051048948394e-15
5274.7813576 1.5559704073485879e-15
5276.07352362 1.5553232741768856e-15
5277.36568964 1.5389344571969357e-15
5278.65785567 1.5500744227609875e-15
5279.95002169 1.5595497568254477e-15
5281.24218771 1.5333724153487904e-15
5282.53435374 1.5112585026783487e-15
5283.82651976 1.53555087821001e-15
5285.11868578 1.5702304187738508e-15
5286.4108518 1.563063355369777e-15
5287.70301783 1.5314306981963283e-15
5288.99518385 1.5230466602052868e-15
5290.28734987 1.5420140572349156e-15
5291.5795159 1.563693759640771e-15
5292.87168192 1.5672550037883833e-15
5294.16384794 1.5479375703933017e-15
5295.45601397 1.5255385252569906e-15
5296.74817999 1.5216751021054453e-15
5298.04034601 1.5358065762809624e-15
5299.33251203 1.5486179496081837e-15
5300.62467806 1.5329119470628393e-15
5301.91684408 1.4909181711203392e-15
5303.2090101 1.4678609813840115e-15
5304.50117613 1.485264543834772e-15
5305.79334215 1.5097548074387355e-15
5307.08550817 1.5211717527765394e-15
5308.3776742 1.5314171456691722e-15
5309.66984022 1.5416201869144423e-15
5310.96200624 1.5456983329181165e-15
5312.25417226 1.5509957828493634e-15
5313.54633829 1.5561907417939924e-15
5314.83850431 1.5423801872263662e-15
5316.13067033 1.510351224512721e-15
5317.42283636 1.4914496842947413e-15
5318.71500238 1.5024116670607512e-15
5320.0071684 1.5191070040884887e-15
5321.29933443 1.514773160013862e-15
5322.59150045 1.5024131493684089e-15
5323.88366647 1.5096605750233535e-15
5325.17583249 1.52408914600512e-15
5326.46799852 1.5140671580523256e-15
5327.76016454 1.4963186414337958e-15
5329.05233056 1.504267939764659e-15
5330.34449659 1.5122450843036632e-15
5331.63666261 1.4834449053058329e-15
5332.92882863 1.4453801975682903e-15
5334.22099466 1.4363340974498512e-15
5335.51316068 1.4547167241085192e-15
5336.8053267 1.4859570991482707e-15
5338.09749272 1.5064518024609174e-15
5339.38965875 1.4974882880548356e-15
5340.68182477 1.4846265162672526e-15
5341.97399079 1.4972889176748756e-15
5343.26615682 1.5246893747273681e-15
5344.55832284 1.5474838783709286e-15
5345.85048886 1.5622622739599112e-15
5347.14265488 1.5593765385877342e-15
5348.43482091 1.5189213979939216e-15
5349.72698693 1.439925411267091e-15
5351.01915295 1.361572957821937e-15
5352.31131898 1.3406683964419376e-15
5353.603485 1.3864991257563812e-15
5354.89565102 1.464199469711268e-15
5356.18781705 1.529493322087721e-15
5357.47998307 1.5516945850308481e-15
5358.77214909 1.5469964109097838e-15
5360.06431511 1.5488568128993094e-15
5361.35648114 1.5564230405797769e-15
5362.64864716 1.5523294362248152e-15
5363.94081318 1.5456999211048927e-15
5365.23297921 1.5449981543080925e-15
5366.52514523 1.533772109020776e-15
5367.81731125 1.5103173431948308e-15
5369.10947728 1.4939431375332211e-15
5370.4016433 1.5023100231070807e-15
5371.69380932 1.5256621920672897e-15
5372.98597534 1.5323009186705137e-15
5374.27814137 1.5147944417166618e-15
5375.57030739 1.5023789504131635e-15
5376.86247341 1.5108264099961306e-15
5378.15463944 1.515554230270349e-15
5379.44680546 1.4942673393937827e-15
5380.73897148 1.4595366592157514e-15
5382.03113751 1.4342971949699414e-15
5383.32330353 1.4317461434910483e-15
5384.61546955 1.4576116709639976e-15
5385.90763557 1.4923040229011656e-15
5387.1998016 1.507600590895631e-15
5388.49196762 1.5142093537083459e-15
5389.78413364 1.5263722174353256e-15
5391.07629967 1.537683071896486e-15
5392.36846569 1.5466166225120586e-15
5393.66063171 1.5472145218937017e-15
5394.95279774 1.526234892218752e-15
5396.24496376 1.4912681016066736e-15
5397.53712978 1.4708746187312239e-15
5398.8292958 1.4738382811345483e-15
5400.12146183 1.480316071477794e-15
5401.41362785 1.4864570603453876e-15
5402.70579387 1.50517034749084e-15
5403.9979599 1.5144430289226697e-15
5405.29012592 1.4868498718746768e-15
5406.58229194 1.4542184569772969e-15
5407.87445797 1.4620236538280085e-15
5409.16662399 1.4935494789709847e-15
5410.45879001 1.5044453931671088e-15
5411.75095603 1.4863451461172316e-15
5413.04312206 1.4526402228383253e-15
5414.33528808 1.422382194259152e-15
5415.6274541 1.4185925688531362e-15
5416.91962013 1.4414165068916138e-15
5418.21178615 1.4687607421322323e-15
5419.50395217 1.4961317647898078e-15
5420.7961182 1.521395475353733e-15
5422.08828422 1.5105332307172622e-15
5423.38045024 1.4557685272707723e-15
5424.67261626 1.4012270170058838e-15
5425.96478229 1.3754025706308763e-15
5427.25694831 1.3655037200927889e-15
5428.54911433 1.3643827778662162e-15
5429.84128036 1.374145361978914e-15
5431.13344638 1.3842183836667806e-15
5432.4256124 1.3923609113887362e-15
5433.71777843 1.3920643439780788e-15
5435.00994445 1.3815375243887208e-15
5436.30211047 1.3790975401050364e-15
5437.59427649 1.3755038969471916e-15
5438.88644252 1.3431145217144896e-15
