4476.22275539 4.296037182542406e-15
4477.51492141 4.185357504907054e-15
4478.80708744 3.986353466696761e-15
4480.09925346 3.824424060587788e-15
4481.39141948 3.7304754012430774e-15
4482.6835855 3.644211871828805e-15
4483.97575153 3.5433615880298662e-15
4485.26791755 3.437849023131003e-15
4486.56008357 3.3327411282226905e-15
4487.8522496 3.2332890840614317e-15
4489.14441562 3.1266404362220637e-15
4490.43658164 3.016536105716135e-15
4491.72874767 2.9449040116744964e-15
4493.02091369 2.925765937505996e-15
4494.31307971 2.9176585616513514e-15
4495.60524573 2.889347967697034e-15
4496.89741176 2.8612853426380255e-15
4498.18957778 2.8581852020510747e-15
4499.4817438 2.872832095774996e-15
4500.77390983 2.9011399368722348e-15
4502.06607585 2.9421899063532568e-15
4503.35824187 2.98233333882248e-15
4504.6504079 3.011573339678172e-15
4505.94257392 3.0153062138767216e-15
4507.23473994 2.9832222999006232e-15
4508.52690596 2.958206875869362e-15
4509.81907199 3.002838312409612e-15
4511.11123801 3.0970347288913945e-15
4512.40340403 3.14394658988389e-15
4513.69557006 3.0998769479459063e-15
4514.98773608 3.0358725973525296e-15
4516.2799021 3.0525807457535943e-15
4517.57206813 3.1709428004623053e-15
4518.86423415 3.3100743147959286e-15
4520.15640017 3.369461488793822e-15
4521.44856619 3.3268925774801363e-15
4522.74073222 3.270197274188617e-15
4524.03289824 3.2951093602003132e-15
4525.32506426 3.376203235779256e-15
4526.61723029 3.459983899866889e-15
4527.90939631 3.5537034367993676e-15
4529.20156233 3.657312930423987e-15
4530.49372836 3.7525321391895794e-15
4531.78589438 3.852774676848863e-15
4533.0780604 3.957002081008505e-15
4534.37022642 4.023338736822146e-15
4535.66239245 4.059130114008377e-15
4536.95455847 4.153240133129539e-15
4538.24672449 4.3581238505431986e-15
4539.53889052 4.604449925450695e-15
4540.83105654 4.785563780782031e-15
4542.12322256 4.883117835866729e-15
4543.41538859 4.965327042078969e-15
4544.70755461 5.074685348316604e-15
4545.99972063 5.190117727818999e-15
4547.29188665 5.327669525705993e-15
4548.58405268 5.5559453285075e-15
4549.8762187 5.870649832147995e-15
4551.16838472 6.188022913088814e-15
4552.46055075 6.4499293120281066e-15
4553.75271677 6.651659949295612e-15
4555.04488279 6.832169870135555e-15
4556.33704882 7.049205969243471e-15
4557.62921484 7.298688088912438e-15
4558.92138086 7.51880738794836e-15
4560.21354688 7.709581230526657e-15
4561.50571291 7.926921414462638e-15
4562.79787893 8.187375575413863e-15
4564.09004495 8.465035516622664e-15
4565.38221098 8.735088254932175e-15
4566.674377 8.953970885865106e-15
4567.96654302 9.071347629497923e-15
4569.25870905 9.104052418624359e-15
4570.55087507 9.105771895507285e-15
4571.84304109 9.118375745762429e-15
4573.13520711 9.159378916673115e-15
4574.42737314 9.19616216944058e-15
4575.71953916 9.17178202011976e-15
4577.01170518 9.086110566735618e-15
4578.30387121 8.991310639278917e-15
4579.59603723 8.908761349338355e-15
4580.88820325 8.81670496159781e-15
4582.18036928 8.702281821852068e-15
4583.4725353 8.58717258541905e-15
4584.76470132 8.498099447718736e-15
4586.05686734 8.422293387071265e-15
4587.34903337 8.318790196081526e-15
4588.64119939 8.196604846407145e-15
4589.93336541 8.127704645378639e-15
4591.22553144 8.105357375131229e-15
4592.51769746 8.032925893745619e-15
4593.80986348 7.914108347069522e-15
4595.10202951 7.856304277650047e-15
4596.39419553 7.89235399988519e-15
4597.68636155 7.947406906291983e-15
4598.97852757 7.94450497141469e-15
4600.2706936 7.907631086121868e-15
4601.56285962 7.923644243989711e-15
4602.85502564 8.013037560144088e-15
4604.14719167 8.111561891469866e-15
4605.43935769 8.151905223714642e-15
4606.73152371 8.138061317224717e-15
4608.02368973 8.125388010267898e-15
4609.31585576 8.153429035986752e-15
4610.60802178 8.21553264464649e-15
4611.9001878 8.263871120880398e-15
4613.19235383 8.266231801704396e-15
4614.48451985 8.251018242938762e-15
4615.77668587 8.235755556262186e-15
4617.0688519 8.207805163068689e-15
4618.36101792 8.18029014481008e-15
4619.65318394 8.17644038006481e-15
4620.94534996 8.188795202633461e-15
4622.23751599 8.192961757701005e-15
4623.52968201 8.179238976922538e-15
4624.82184803 8.161571563708708e-15
4626.11401406 8.122087122872448e-15
4627.40618008 8.021608686537354e-15
4628.6983461 7.90174759527024e-15
4629.99051213 7.846482083593686e-15
4631.28267815 7.854589035931857e-15
4632.57484417 7.885354966642028e-15
4633.86701019 7.945310499747529e-15
4635.15917622 8.053051396572381e-15
4636.45134224 8.158974560692426e-15
4637.74350826 8.19329633571517e-15
4639.03567429 8.176241327322205e-15
4640.32784031 8.172683788943737e-15
4641.62000633 8.208702170959831e-15
4642.91217236 8.272435471010087e-15
4644.20433838 8.334445906045627e-15
4645.4965044 8.378512795126532e-15
4646.78867042 8.42750518079572e-15
4648.08083645 8.505018012831909e-15
4649.37300247 8.578475251116643e-15
4650.66516849 8.586240002144124e-15
4651.95733452 8.524094041837023e-15
4653.24950054 8.453105904593534e-15
4654.54166656 8.436051743233516e-15
4655.83383259 8.466838849767368e-15
4657.12599861 8.486365500300422e-15
4658.41816463 8.483058683674341e-15
4659.71033065 8.464440899493691e-15
4661.00249668 8.42398829999872e-15
4662.2946627 8.382514178769361e-15
4663.58682872 8.349444318442659e-15
4664.87899475 8.303468217098642e-15
4666.17116077 8.240433719229872e-15
4667.46332679 8.164747937260911e-15
4668.75549282 8.124438486334026e-15
4670.04765884 8.157246613480027e-15
4671.33982486 8.209974414446607e-15
4672.63199088 8.219961779927683e-15
4673.92415691 8.200640958400812e-15
4675.21632293 8.196883520246792e-15
4676.50848895 8.22664486988152e-15
4677.80065498 8.260388121401289e-15
4679.092821 8.243565200035871e-15
4680.38498702 8.166041356571369e-15
4681.67715305 8.094695771424139e-15
4682.96931907 8.083600486848055e-15
4684.26148509 8.08793644850505e-15
4685.55365111 8.059873399929567e-15
4686.84581714 8.040564436863958e-15
4688.13798316 8.05846563117123e-15
4689.43014918 8.047970045921803e-15
4690.72231521 7.933498625298067e-15
4692.01448123 7.74536583144931e-15
4693.30664725 7.609502593742667e-15
4694.59881328 7.606991988087005e-15
4695.8909793 7.703607107149672e-15
4697.18314532 7.806733368477883e-15
4698.47531134 7.854684750654897e-15
4699.76747737 7.84862507695024e-15
4701.05964339 7.847521393019967e-15
4702.35180941 7.919469218592694e-15
4703.64397544 8.02327903550934e-15
4704.93614146 8.047333924178415e-15
4706.22830748 7.962052952982957e-15
4707.52047351 7.841059378665364e-15
4708.81263953 7.763012915872405e-15
4710.10480555 7.746727860428494e-15
4711.39697157 7.748026361936635e-15
4712.6891376 7.71425092316487e-15
4713.98130362 7.67514002385835e-15
4715.27346964 7.699267757360889e-15
4716.56563567 7.779425873291352e-15
4717.85780169 7.840609604170372e-15
4719.14996771 7.845432609772038e-15
4720.44213373 7.82411787268733e-15
4721.73429976 7.78600647225857e-15
4723.02646578 7.724598277648528e-15
4724.3186318 7.675801556590155e-15
4725.61079783 7.650991961565077e-15
4726.90296385 7.589589696185665e-15
4728.19512987 7.479012933053406e-15
4729.4872959 7.405416781365321e-15
4730.77946192 7.416274896716174e-15
4732.07162794 7.464875953163731e-15
4733.36379396 7.509593363548128e-15
4734.65595999 7.54242266651781e-15
4735.94812601 7.526353604475448e-15
4737.24029203 7.441107361630828e-15
4738.53245806 7.352793165451253e-15
4739.82462408 7.31265905034445e-15
4741.1167901 7.280700497244545e-15
4742.40895613 7.211967161706648e-15
4743.70112215 7.143039855623829e-15
4744.99328817 7.126510854691109e-15
4746.28545419 7.113518216313175e-15
4747.57762022 7.023789898628159e-15
4748.86978624 6.894025298141747e-15
4750.16195226 6.803760808601119e-15
4751.45411829 6.756801302005341e-15
4752.74628431 6.714518687827827e-15
4754.03845033 6.65102806271696e-15
4755.33061636 6.5620167584217945e-15
4756.62278238 6.4695042434391534e-15
4757.9149484 6.4120588924728404e-15
4759.20711442 6.390658181543987e-15
4760.49928045 6.3474027500265515e-15
4761.79144647 6.256769377637394e-15
4763.08361249 6.184129102630286e-15
4764.37577852 6.173180354754077e-15
4765.66794454 6.1700357449373956e-15
4766.96011056 6.128399416898637e-15
4768.25227659 6.087676190377018e-15
4769.54444261 6.08638150051714e-15
4770.83660863 6.094950509328038e-15
4772.12877465 6.092299719719606e-15
4773.42094068 6.103970986699823e-15
4774.7131067 6.119425526338951e-15
4776.00527272 6.094413066923005e-15
4777.29743875 6.051539223748308e-15
4778.58960477 6.030935994339294e-15
4779.88177079 5.995762527688086e-15
4781.17393682 5.930749784371003e-15
4782.46610284 5.8928696239368434e-15
4783.75826886 5.901328094948125e-15
4785.05043488 5.944015590874426e-15
4786.34260091 6.0164225083045655e-15
4787.63476693 6.0910245116175144e-15
4788.92693295 6.155962716035239e-15
4790.21909898 6.2375497765477204e-15
4791.511265 6.310897747582259e-15
4792.80343102 6.324019558484649e-15
4794.09559705 6.299060038627907e-15
4795.38776307 6.286539197601594e-15
4796.67992909 6.2688628905418174e-15
4797.97209511 6.194203712504929e-15
4799.26426114 6.084026748923773e-15
4800.55642716 6.022013772789391e-15
4801.84859318 6.000934510864021e-15
4803.14075921 5.91433725046853e-15
4804.43292523 5.7308347622259375e-15
4805.72509125 5.53653810962001e-15
4807.01725728 5.396615466513651e-15
4808.3094233 5.275931906254753e-15
4809.60158932 5.103522161489403e-15
4810.89375534 4.896641140386118e-15
4812.18592137 4.766438200349502e-15
4813.47808739 4.7789713233535504e-15
4814.77025341 4.8691256986110355e-15
4816.06241944 4.9581353088403064e-15
4817.35458546 5.078009529118103e-15
4818.64675148 5.263361937317499e-15
4819.93891751 5.457564145749808e-15
4821.23108353 5.624352132844231e-15
4822.52324955 5.822684897443826e-15
4823.81541557 6.107735201117421e-15
4825.1075816 6.458204823922781e-15
4826.39974762 6.836834904092558e-15
4827.69191364 7.233127738794955e-15
4828.98407967 7.630376873694802e-15
4830.27624569 7.979439998291246e-15
4831.56841171 8.23883960322314e-15
4832.86057774 8.446310159257713e-15
4834.15274376 8.65263213861581e-15
4835.44490978 8.808443849263239e-15
4836.7370758 8.904128079116874e-15
4838.02924183 9.040457184944506e-15
4839.32140785 9.232222903104038e-15
4840.61357387 9.40630850255553e-15
4841.9057399 9.558496606254605e-15
4843.19790592 9.716165013122415e-15
4844.49007194 9.874871882383559e-15
4845.78223796 1.000449756946662e-14
4847.07440399 1.007842236993824e-14
4848.36657001 1.0115131930839294e-14
4849.65873603 1.012707509539558e-14
4850.95090206 1.009200539028041e-14
4852.24306808 1.0037665685615205e-14
4853.5352341 1.0006409322828574e-14
4854.82740013 9.949735195360736e-15
4856.11956615 9.783956448022966e-15
4857.41173217 9.516816656019063e-15
4858.70389819 9.231608804217278e-15
4859.99606422 8.966085151076737e-15
4861.28823024 8.704703489048268e-15
4862.58039626 8.472819749407931e-15
4863.87256229 8.289764071045015e-15
4865.16472831 8.071785224266805e-15
4866.45689433 7.750914744286772e-15
4867.74906036 7.399380824583187e-15
4869.04122638 7.094864856748741e-15
4870.3333924 6.8165425357751865e-15
4871.62555842 6.563028962793763e-15
4872.91772445 6.358052071755906e-15
4874.20989047 6.168891403425655e-15
4875.50205649 5.980914887155665e-15
4876.79422252 5.8322822042526905e-15
4878.08638854 5.7324568303199295e-15
4879.37855456 5.655887169470509e-15
4880.67072059 5.593021231158242e-15
4881.96288661 5.594160490472299e-15
4883.25505263 5.6941955050595055e-15
4884.54721865 5.8403540047235504e-15
4885.83938468 5.977142625925068e-15
4887.1315507 6.128917377545883e-15
4888.42371672 6.336722935111096e-15
4889.71588275 6.585473218313634e-15
4891.00804877 6.831954723766952e-15
4892.30021479 7.057943537610873e-15
4893.59238082 7.278558350920939e-15
4894.88454684 7.503246545674351e-15
4896.17671286 7.712803343858012e-15
4897.46887888 7.891413793313738e-15
4898.76104491 8.044087246891589e-15
4900.05321093 8.192397633758133e-15
4901.34537695 8.379189574451388e-15
4902.63754298 8.63544584011602e-15
4903.929709 8.918703822073226e-15
4905.22187502 9.141239706107664e-15
4906.51404105 9.274731251561995e-15
4907.80620707 9.359967330011248e-15
4909.09837309 9.428331359184142e-15
4910.39053911 9.477460117157839e-15
4911.68270514 9.515796828350569e-15
4912.97487116 9.574646983459903e-15
4914.26703718 9.665877514076875e-15
4915.55920321 9.774537441649498e-15
4916.85136923 9.886460140134945e-15
4918.14353525 9.977268001311237e-15
4919.43570128 1.0017277602574794e-14
4920.7278673 1.0015652146349013e-14
4922.02003332 1.0005666474933832e-14
4923.31219934 9.999204460579229e-15
4924.60436537 1.0001626974808376e-14
4925.89653139 1.0010027000546297e-14
4927.18869741 1.0004805889459421e-14
4928.48086344 9.994708409695203e-15
4929.77302946 1.0018233055739297e-14
4931.06519548 1.0060001097401353e-14
4932.35736151 1.0029219920098132e-14
4933.64952753 9.879620349085867e-15
4934.94169355 9.697155899720134e-15
4936.23385957 9.588037727323046e-15
4937.5260256 9.538465124084988e-15
4938.81819162 9.464961298988155e-15
4940.11035764 9.346039567259545e-15
4941.40252367 9.225934530503622e-15
4942.69468969 9.129553192534397e-15
4943.98685571 9.031941962725758e-15
4945.27902174 8.899521066916757e-15
4946.57118776 8.72023553220207e-15
4947.86335378 8.49271485927304e-15
4949.1555198 8.223140694578728e-15
4950.44768583 7.92776929444284e-15
4951.73985185 7.631593213007059e-15
4953.03201787 7.371673529845552e-15
4954.3241839 7.144978714040094e-15
4955.61634992 6.903232122761928e-15
4956.90851594 6.608014882622439e-15
4958.20068197 6.24300255114567e-15
4959.49284799 5.831108216587796e-15
4960.78501401 5.4562902081971374e-15
4962.07718003 5.180702533093794e-15
4963.36934606 4.948901379165814e-15
4964.66151208 4.682283782973893e-15
4965.9536781 4.42047775743885e-15
4967.24584413 4.24044217504937e-15
4968.53801015 4.125473546085596e-15
4969.83017617 4.0378052125283025e-15
4971.12234219 3.990117681114359e-15
4972.41450822 3.995703863401501e-15
4973.70667424 4.050841049586546e-15
4974.99884026 4.148660649500209e-15
4976.29100629 4.263004168148909e-15
4977.58317231 4.373263717442422e-15
4978.87533833 4.504186635484204e-15
4980.16750436 4.697532917123312e-15
4981.45967038 4.957147244907334e-15
4982.7518364 5.2465174166119264e-15
4984.04400242 5.5288394271624155e-15
4985.33616845 5.784074171092659e-15
4986.62833447 6.010868513269419e-15
4987.92050049 6.250122286583816e-15
4989.21266652 6.550752914289207e-15
4990.50483254 6.882430687643257e-15
4991.79699856 7.16069795147524e-15
4993.08916459 7.362055470729479e-15
4994.38133061 7.517836688190806e-15
4995.67349663 7.652469187025088e-15
4996.96566265 7.818970453466866e-15
4998.25782868 8.05922796082376e-15
4999.5499947 8.321720930079025e-15
5000.84216072 8.51334688780226e-15
5002.13432675 8.61726004273847e-15
5003.42649277 8.698233004364193e-15
5004.71865879 8.794088334873173e-15
5006.01082482 8.877772648963056e-15
5007.30299084 8.93777985107834e-15
5008.59515686 9.008334307452834e-15
5009.88732288 9.09733290625379e-15
5011.17948891 9.168341372288013e-15
5012.47165493 9.211836514129521e-15
5013.76382095 9.246347177499503e-15
5015.05598698 9.272738183037105e-15
5016.348153 9.295893522716196e-15
5017.64031902 9.321257077288779e-15
5018.93248505 9.331039460796619e-15
5020.22465107 9.319086131844966e-15
5021.51681709 9.297741748607105e-15
5022.80898311 9.276180524934747e-15
5024.10114914 9.264621913336515e-15
5025.39331516 9.242150129245858e-15
5026.68548118 9.1914052324088e-15
5027.97764721 9.13858171671918e-15
5029.26981323 9.088771944255891e-15
5030.56197925 9.021770791095129e-15
5031.85414528 8.940761407052675e-15
5033.1463113 8.860027308718078e-15
5034.43847732 8.806132296350182e-15
5035.73064334 8.787597521398363e-15
5037.02280937 8.756906129587551e-15
5038.31497539 8.664903104922683e-15
5039.60714141 8.528023427679336e-15
5040.89930744 8.418652839463966e-15
5042.19147346 8.38044148914743e-15
5043.48363948 8.383677155005941e-15
5044.77580551 8.377574282620974e-15
5046.06797153 8.329080799357718e-15
5047.36013755 8.22704551646557e-15
5048.65230357 8.106447506534345e-15
5049.9444696 8.024402201197399e-15
5051.23663562 7.99504573331146e-15
5052.52880164 7.967479893076015e-15
5053.82096767 7.907225357340134e-15
5055.11313369 7.844718560997502e-15
5056.40529971 7.800949827514031e-15
5057.69746574 7.755181249242092e-15
5058.98963176 7.698308916064597e-15
5060.28179778 7.655528670030571e-15
5061.5739638 7.626955707620842e-15
5062.86612983 7.566923941550088e-15
5064.15829585 7.47524194237223e-15
5065.45046187 7.412720746469495e-15
5066.7426279 7.395163447538808e-15
5068.03479392 7.40082670982415e-15
5069.32695994 7.416407880888893e-15
5070.61912597 7.421852608673844e-15
5071.91129199 7.40544473345258e-15
5073.20345801 7.36576039284077e-15
5074.49562403 7.286000382395515e-15
5075.78779006 7.173754964357165e-15
5077.07995608 7.062769084311381e-15
5078.3721221 6.974693327906458e-15
5079.66428813 6.924910660497481e-15
5080.95645415 6.909146106799657e-15
5082.24862017 6.878979875416143e-15
5083.5407862 6.801910465127842e-15
5084.83295222 6.700842493861459e-15
5086.12511824 6.59252984979721e-15
5087.41728426 6.479045222557026e-15
5088.70945029 6.387951064244562e-15
5090.00161631 6.354869345456598e-15
5091.29378233 6.362814938018317e-15
5092.58594836 6.346054697090996e-15
5093.87811438 6.2733051548336926e-15
5095.1702804 6.155333370555429e-15
5096.46244642 6.0070674529186154e-15
5097.75461245 5.865726029625606e-15
5099.04677847 5.7656054647107265e-15
5100.33894449 5.6836634973933455e-15
5101.63111052 5.578884674785041e-15
5102.92327654 5.428757402246636e-15
5104.21544256 5.210739168436378e-15
5105.50760859 4.912536984190766e-15
5106.79977461 4.585134609637982e-15
5108.09194063 4.311008913401599e-15
5109.38410665 4.100602117655368e-15
5110.67627268 3.910230192210543e-15
5111.9684387 3.7374054013010385e-15
5113.26060472 3.60197118578218e-15
5114.55277075 3.4860636207963754e-15
5115.84493677 3.3762582929208274e-15
5117.13710279 3.2946674207600833e-15
5118.42926882 3.247218117362555e-15
5119.72143484 3.219100435161975e-15
5121.01360086 3.210822170410222e-15
5122.30576688 3.236148032016652e-15
5123.59793291 3.2977989015660824e-15
5124.89009893 3.3792398488951625e-15
5126.18226495 3.4640820570239423e-15
5127.47443098 3.568905984136688e-15
5128.766597 3.729098972703789e-15
5130.05876302 3.933194102443555e-15
5131.35092905 4.1295714914844125e-15
5132.64309507 4.297516525584785e-15
5133.93526109 4.449310335446913e-15
5135.22742711 4.585687298636065e-15
5136.51959314 4.70142206890063e-15
5137.81175916 4.806678194574712e-15
5139.10392518 4.912644557375067e-15
5140.39609121 5.010051652243417e-15
5141.68825723 5.088742707109236e-15
5142.98042325 5.163575950416785e-15
5144.27258928 5.248411805798461e-15
5145.5647553 5.339799461027148e-15
5146.85692132 5.451243162380923e-15
5148.14908734 5.593165226759275e-15
5149.44125337 5.736106271773175e-15
5150.73341939 5.866980061904016e-15
5152.02558541 6.031427273448702e-15
5153.31775144 6.242620962802932e-15
5154.60991746 6.435117246879471e-15
5155.90208348 6.572522084550116e-15
5157.19424951 6.672869230778386e-15
5158.48641553 6.754046327344396e-15
5159.77858155 6.847013275503239e-15
5161.07074757 6.9867250074057315e-15
5162.3629136 7.143249919794748e-15
5163.65507962 7.251478707597219e-15
5164.94724564 7.312243157167348e-15
5166.23941167 7.393285575494745e-15
5167.53157769 7.537576791026568e-15
5168.82374371 7.684543783638767e-15
5170.11590974 7.74982630694955e-15
5171.40807576 7.7212135339913e-15
5172.70024178 7.617805210691653e-15
5173.9924078 7.50573936363812e-15
5175.28457383 7.467363688929817e-15
5176.57673985 7.487300303409342e-15
5177.86890587 7.485990790472886e-15
5179.1610719 7.434856258480092e-15
5180.45323792 7.360272466375509e-15
5181.74540394 7.29537703712162e-15
5183.03756997 7.249397547645815e-15
5184.32973599 7.194396310248805e-15
5185.62190201 7.116160959108608e-15
5186.91406803 7.06657776795871e-15
5188.20623406 7.0859007070679485e-15
5189.49840008 7.128736857276493e-15
5190.7905661 7.141417787529837e-15
5192.08273213 7.126339754035763e-15
5193.37489815 7.13574351381618e-15
5194.66706417 7.209446391655619e-15
5195.9592302 7.307894490016145e-15
5197.25139622 7.35542574385132e-15
5198.54356224 7.35280671797841e-15
5199.83572826 7.379443363070715e-15
5201.12789429 7.46923224361146e-15
5202.42006031 7.554270963384003e-15
5203.71222633 7.573478282495941e-15
5205.00439236 7.554928260951072e-15
5206.29655838 7.555541512804884e-15
5207.5887244 7.602864396535035e-15
5208.88089043 7.695221480971855e-15
5210.17305645 7.780599860956246e-15
5211.46522247 7.781562937417275e-15
5212.75738849 7.693878933750457e-15
5214.04955452 7.598148117084723e-15
5215.34172054 7.541561234010452e-15
5216.63388656 7.492297797798142e-15
5217.92605259 7.430333102541754e-15
5219.21821861 7.382409672452e-15
5220.51038463 7.36692336907735e-15
5221.80255065 7.357401024684317e-15
5223.09471668 7.309141322514503e-15
5224.3868827 7.204237986062952e-15
5225.67904872 7.079926583690964e-15
5226.97121475 7.0028749610945556e-15
5228.26338077 6.970645780968003e-15
5229.55554679 6.924168236119212e-15
5230.84771282 6.8671747772302595e-15
5232.13987884 6.8345839140352294e-15
5233.43204486 6.81241536773969e-15
5234.72421088 6.79589695471881e-15
5236.01637691 6.799943231107844e-15
5237.30854293 6.830465639845679e-15
5238.60070895 6.889274290340598e-15
5239.89287498 6.959486545404401e-15
5241.185041 7.010983607498621e-15
5242.47720702 7.040684817794093e-15
5243.76937305 7.063919355053752e-15
5245.06153907 7.098021325026684e-15
5246.35370509 7.172233693183896e-15
5247.64587111 7.279550226502174e-15
5248.93803714 7.363812217062084e-15
5250.23020316 7.385393769525177e-15
5251.52236918 7.356894498981859e-15
5252.81453521 7.323739088327483e-15
5254.10670123 7.302024551691672e-15
5255.39886725 7.256058614743023e-15
5256.69103328 7.182595447227658e-15
5257.9831993 7.119337332660812e-15
5259.27536532 7.063991776370742e-15
5260.56753134 6.981259950830047e-15
5261.85969737 6.859388850379098e-15
5263.15186339 6.72290261993975e-15
5264.44402941 6.601940385841205e-15
5265.73619544 6.49468610944455e-15
5267.02836146 6.387423786234896e-15
5268.32052748 6.289114177761247e-15
5269.61269351 6.211284978919259e-15
5270.90485953 6.1499055834294235e-15
5272.19702555 6.097176088396949e-15
5273.48919157 6.05655789396079e-15
5274.7813576 6.047987191083997e-15
5276.07352362 6.0797064573763025e-15
5277.36568964 6.124451819847958e-15
5278.65785567 6.155278736930331e-15
5279.95002169 6.1874024614549505e-15
5281.24218771 6.253267743433445e-15
5282.53435374 6.342375185968124e-15
5283.82651976 6.410477058443843e-15
5285.11868578 6.4566721178047244e-15
5286.4108518 6.5266599091375055e-15
5287.70301783 6.628196713140194e-15
5288.99518385 6.724942698793212e-15
5290.28734987 6.799771706936025e-15
5291.5795159 6.8566927445079875e-15
5292.87168192 6.902865357495767e-15
5294.16384794 6.956766299094294e-15
5295.45601397 7.035832589555747e-15
5296.74817999 7.126472738208482e-15
5298.04034601 7.194340406074286e-15
5299.33251203 7.238541126360857e-15
5300.62467806 7.299036219453759e-15
5301.91684408 7.381447443023919e-15
5303.2090101 7.441031128665575e-15
5304.50117613 7.473287837362914e-15
5305.79334215 7.525371046256633e-15
5307.08550817 7.595175878472808e-15
5308.3776742 7.633591363729632e-15
5309.66984022 7.641521286181827e-15
5310.96200624 7.657747896352377e-15
5312.25417226 7.68651737040587e-15
5313.54633829 7.706055879400184e-15
5314.83850431 7.700453603487045e-15
5316.13067033 7.662238018005772e-15
5317.42283636 7.608937622766848e-15
5318.71500238 7.591141460545035e-15
5320.0071684 7.63085883544179e-15
5321.29933443 7.666380009117846e-15
5322.59150045 7.64088770553728e-15
5323.88366647 7.610552067564315e-15
5325.17583249 7.634966098203026e-15
5326.46799852 7.659312366205956e-15
5327.76016454 7.642443705061387e-15
5329.05233056 7.639917005779727e-15
5330.34449659 7.668931272354976e-15
5331.63666261 7.673783077076848e-15
5332.92882863 7.662397260199856e-15
5334.22099466 7.694003447593703e-15
5335.51316068 7.760825029769648e-15
5336.8053267 7.806214984314164e-15
5338.09749272 7.814426968737794e-15
5339.38965875 7.812031559562959e-15
5340.68182477 7.800882911911198e-15
5341.97399079 7.762735936098653e-15
5343.26615682 7.730179377737987e-15
5344.55832284 7.731791281436612e-15
5345.85048886 7.714499950851363e-15
5347.14265488 7.649640944014206e-15
5348.43482091 7.613972386605328e-15
5349.72698693 7.636172273119916e-15
5351.01915295 7.632374177384427e-15
5352.31131898 7.581581846702323e-15
5353.603485 7.55438615986483e-15
5354.89565102 7.581793604939137e-15
5356.18781705 7.612762823556649e-15
5357.47998307 7.59577049560178e-15
5358.77214909 7.54777167957972e-15
5360.06431511 7.50371580192713e-15
5361.35648114 7.45884507857928e-15
5362.64864716 7.403715939207235e-15
5363.94081318 7.357849105113414e-15
5365.23297921 7.347184113274535e-15
5366.52514523 7.36703433039344e-15
5367.81731125 7.377698475199371e-15
5369.10947728 7.356481146903598e-15
5370.4016433 7.322944571422959e-15
5371.69380932 7.295814953155351e-15
5372.98597534 7.27999237770064e-15
5374.27814137 7.261443203188719e-15
5375.57030739 7.224822580747126e-15
5376.86247341 7.19046438330765e-15
5378.15463944 7.170515910366864e-15
5379.44680546 7.161025753225827e-15
5380.73897148 7.151746507288656e-15
5382.03113751 7.13174551830514e-15
5383.32330353 7.1029413159008105e-15
5384.61546955 7.065165764035637e-15
5385.90763557 7.02830289017113e-15
5387.1998016 7.0342609199221164e-15
5388.49196762 7.09662202659782e-15
5389.78413364 7.174849330925017e-15
5391.07629967 7.224043310435652e-15
5392.36846569 7.229717584149309e-15
5393.66063171 7.213210606073217e-15
5394.95279774 7.20468267836026e-15
5396.24496376 7.207741314332796e-15
5397.53712978 7.218733260889315e-15
5398.8292958 7.231217679498896e-15
5400.12146183 7.233132820992638e-15
5401.41362785 7.225902547754876e-15
5402.70579387 7.217736303110397e-15
5403.9979599 7.218723096493948e-15
5405.29012592 7.247567109446799e-15
5406.58229194 7.296023323260376e-15
5407.87445797 7.312980922864407e-15
5409.16662399 7.256289854737624e-15
5410.45879001 7.157240362984547e-15
5411.75095603 7.097239937132842e-15
5413.04312206 7.105861038469996e-15
5414.33528808 7.146548266091356e-15
5415.6274541 7.183450103471437e-15
5416.91962013 7.205682177238021e-15
5418.21178615 7.223908632197039e-15
5419.50395217 7.240835738614969e-15
5420.7961182 7.234037452180306e-15
5422.08828422 7.20528153065397e-15
5423.38045024 7.177941001182495e-15
5424.67261626 7.165833512234442e-15
5425.96478229 7.15751395462651e-15
5427.25694831 7.10952784409866e-15
5428.54911433 7.0136034804044785e-15
5429.84128036 6.9411745401177106e-15
5431.13344638 6.941344793740109e-15
5432.4256124 6.977466090259295e-15
5433.71777843 6.9827981626622605e-15
5435.00994445 6.941037744296729e-15
5436.30211047 6.881174114266005e-15
5437.59427649 6.825612988090859e-15
5438.88644252 6.79368196356174e-15
5440.17860854 6.800782217242099e-15
5441.47077456 6.821330389509541e-15
5442.76294059 6.807670289169171e-15
5444.05510661 6.762263817482184e-15
5445.34727263 6.7163762310811555e-15
5446.63943866 6.680919855425564e-15
5447.93160468 6.656164046992636e-15
5449.2237707 6.612425806695266e-15
5450.51593672 6.55031076309074e-15
5451.80810275 6.5378585317331546e-15
5453.10026877 6.5805943085374494e-15
5454.39243479 6.5927505018799695e-15
5455.68460082 6.5524457096342945e-15
5456.97676684 6.509213571522909e-15
5458.26893286 6.4666463542751174e-15
5459.56109889 6.419248084612661e-15
5460.85326491 6.4038054034347945e-15
5462.14543093 6.419272648568132e-15
5463.43759695 6.418855061325135e-15
5464.72976298 6.403804556401847e-15
5466.021929 6.41334087683851e-15
5467.31409502 6.452668193063053e-15
5468.60626105 6.476729857995706e-15
5469.89842707 6.440741545649239e-15
5471.19059309 6.356603221899628e-15
5472.48275911 6.265908016105321e-15
5473.77492514 6.1864063507089794e-15
