4476.22275539 7.23189265887874e-16
4477.51492141 7.295624476621337e-16
4478.80708744 7.259816688171754e-16
4480.09925346 7.243474775641258e-16
4481.39141948 7.300395389696747e-16
4482.6835855 7.327228864070171e-16
4483.97575153 7.405289302906759e-16
4485.26791755 7.651519663091216e-16
4486.56008357 7.893740381061608e-16
4487.8522496 7.960577633347077e-16
4489.14441562 7.946314657306499e-16
4490.43658164 7.861210610117899e-16
4491.72874767 7.515757222305297e-16
4493.02091369 6.968369591680494e-16
4494.31307971 6.539898504707498e-16
4495.60524573 6.452852634487318e-16
4496.89741176 6.71916244008203e-16
4498.18957778 7.086494688922211e-16
4499.4817438 7.151740578058025e-16
4500.77390983 6.910814761705748e-16
4502.06607585 6.728346394812635e-16
4503.35824187 6.63986003918653e-16
4504.6504079 6.474584323540311e-16
4505.94257392 6.443770853105976e-16
4507.23473994 6.69376415715861e-16
4508.52690596 6.819974183881869e-16
4509.81907199 6.636473495584289e-16
4511.11123801 6.529360356052471e-16
4512.40340403 6.737297415482745e-16
4513.69557006 6.936057402325111e-16
4514.98773608 6.763083215979534e-16
4516.2799021 6.386702537680309e-16
4517.57206813 6.193769078723869e-16
4518.86423415 6.221462291538756e-16
4520.15640017 6.280435372304561e-16
4521.44856619 6.257981587664033e-16
4522.74073222 6.130817590083929e-16
4524.03289824 5.957601469952793e-16
4525.32506426 5.957682996873966e-16
4526.61723029 6.323786518545036e-16
4527.90939631 6.844027802001523e-16
4529.20156233 7.077692428413462e-16
4530.49372836 6.876711627062514e-16
4531.78589438 6.44046371884254e-16
4533.0780604 5.970341904270682e-16
4534.37022642 5.580631044964043e-16
4535.66239245 5.497971746619456e-16
4536.95455847 5.901596180875931e-16
4538.24672449 6.542263844212706e-16
4539.53889052 6.997945864616246e-16
4540.83105654 7.177575612344873e-16
4542.12322256 7.315517574783196e-16
4543.41538859 7.540100949209386e-16
4544.70755461 7.680043497590005e-16
4545.99972063 7.661876229058176e-16
4547.29188665 7.668432793465517e-16
4548.58405268 7.78192938504608e-16
4549.8762187 7.923678231186719e-16
4551.16838472 8.130311918669406e-16
4552.46055075 8.454352313575419e-16
4553.75271677 8.767971026856652e-16
4555.04488279 9.015545522449283e-16
4556.33704882 9.238309893621244e-16
4557.62921484 9.319484237330176e-16
4558.92138086 9.185694324520175e-16
4560.21354688 9.084242012053975e-16
4561.50571291 9.3062578178588e-16
4562.79787893 9.839030953769914e-16
4564.09004495 1.0390421873861678e-15
4565.38221098 1.0713732232246276e-15
4566.674377 1.090118274105602e-15
4567.96654302 1.1184713255864005e-15
4569.25870905 1.1583748359733138e-15
4570.55087507 1.1980486945524027e-15
4571.84304109 1.2248435230476085e-15
4573.13520711 1.221463649829827e-15
4574.42737314 1.1874661825467627e-15
4575.71953916 1.15988763681711e-15
4577.01170518 1.1788377755504384e-15
4578.30387121 1.237732505768622e-15
4579.59603723 1.2900493898766654e-15
4580.88820325 1.2968164419713984e-15
4582.18036928 1.2600678116756522e-15
4583.4725353 1.2212919138997712e-15
4584.76470132 1.2187495445085874e-15
4586.05686734 1.246586752924508e-15
4587.34903337 1.2740450199756506e-15
4588.64119939 1.284219262100714e-15
4589.93336541 1.268080531598441e-15
4591.22553144 1.2230658126495585e-15
4592.51769746 1.1777726316192661e-15
4593.80986348 1.1733914595787116e-15
4595.10202951 1.2045135676432028e-15
4596.39419553 1.2262561622453918e-15
4597.68636155 1.2253042030917964e-15
4598.97852757 1.22419480168913e-15
4600.2706936 1.232024562495312e-15
4601.56285962 1.2392691294140596e-15
4602.85502564 1.2425289357115678e-15
4604.14719167 1.2444560415456898e-15
4605.43935769 1.2356170409828543e-15
4606.73152371 1.2046235760472274e-15
4608.02368973 1.1638716562845206e-15
4609.31585576 1.1413362388437015e-15
4610.60802178 1.1617412625430576e-15
4611.9001878 1.2135461152344858e-15
4613.19235383 1.238830154589145e-15
4614.48451985 1.2079112285528766e-15
4615.77668587 1.1704385968454648e-15
4617.0688519 1.1769512214186663e-15
4618.36101792 1.214676798339952e-15
4619.65318394 1.2474759257608881e-15
4620.94534996 1.255501139419649e-15
4622.23751599 1.233673418006261e-15
4623.52968201 1.191463119266619e-15
4624.82184803 1.1448782129917638e-15
4626.11401406 1.109059942509458e-15
4627.40618008 1.1116542985477795e-15
4628.6983461 1.1643029019337914e-15
4629.99051213 1.2180155904597915e-15
4631.28267815 1.2143089742826067e-15
4632.57484417 1.1667654384696965e-15
4633.86701019 1.136145832701164e-15
4635.15917622 1.1573391264370586e-15
4636.45134224 1.205036292850777e-15
4637.74350826 1.2274828777112529e-15
4639.03567429 1.215017517342985e-15
4640.32784031 1.1994065942459698e-15
4641.62000633 1.1936163828976578e-15
4642.91217236 1.1937929892671603e-15
4644.20433838 1.2105041022835404e-15
4645.4965044 1.2416813733687215e-15
4646.78867042 1.2569776237258317e-15
4648.08083645 1.2473911165870443e-15
4649.37300247 1.2401027157132763e-15
4650.66516849 1.2481626577228746e-15
4651.95733452 1.2628776317199315e-15
4653.24950054 1.2754409302727257e-15
4654.54166656 1.2703302511063485e-15
4655.83383259 1.2416775617204588e-15
4657.12599861 1.2145047447725409e-15
4658.41816463 1.2153393898629416e-15
4659.71033065 1.2359832768534234e-15
4661.00249668 1.2513212435831859e-15
4662.2946627 1.26021350134258e-15
4663.58682872 1.2729475829133642e-15
4664.87899475 1.2781005078479858e-15
4666.17116077 1.2665865772377213e-15
4667.46332679 1.256456910221507e-15
4668.75549282 1.2616741037810015e-15
4670.04765884 1.2716253644827003e-15
4671.33982486 1.2695142407407873e-15
4672.63199088 1.2592886472432966e-15
4673.92415691 1.2465289429258578e-15
4675.21632293 1.2116319266528095e-15
4676.50848895 1.1550518198421168e-15
4677.80065498 1.1257428916803419e-15
4679.092821 1.1428315696329606e-15
4680.38498702 1.1689893234727126e-15
4681.67715305 1.1847513360716943e-15
4682.96931907 1.1963375821198306e-15
4684.26148509 1.1937294617961162e-15
4685.55365111 1.1739281608299157e-15
4686.84581714 1.1618506356723718e-15
4688.13798316 1.1693784292328576e-15
4689.43014918 1.1849006256286479e-15
4690.72231521 1.207649495372175e-15
4692.01448123 1.2446547766509393e-15
4693.30664725 1.2874944208703912e-15
4694.59881328 1.3144933843058852e-15
4695.8909793 1.3122523468856871e-15
4697.18314532 1.2944307736754567e-15
4698.47531134 1.275018049073809e-15
4699.76747737 1.2486983001828945e-15
4701.05964339 1.2166837370293526e-15
4702.35180941 1.1926895170951248e-15
4703.64397544 1.1818320370189823e-15
4704.93614146 1.1854675024285978e-15
4706.22830748 1.2016677486986651e-15
4707.52047351 1.2158547035322274e-15
4708.81263953 1.2270801135448334e-15
4710.10480555 1.2546750705378393e-15
4711.39697157 1.2966070130751898e-15
4712.6891376 1.3210457135484893e-15
4713.98130362 1.3142066636532396e-15
4715.27346964 1.3010380541805138e-15
4716.56563567 1.307077928490029e-15
4717.85780169 1.3298627971338145e-15
4719.14996771 1.350693243130929e-15
4720.44213373 1.349693744253169e-15
4721.73429976 1.3190314691999185e-15
4723.02646578 1.2805138105938317e-15
4724.3186318 1.263477436925706e-15
4725.61079783 1.2688282499326298e-15
4726.90296385 1.283666678981749e-15
4728.19512987 1.2981871530382927e-15
4729.4872959 1.3031669656143191e-15
4730.77946192 1.3021911836590822e-15
4732.07162794 1.3004435429306597e-15
4733.36379396 1.28210887951263e-15
4734.65595999 1.2438533776037183e-15
4735.94812601 1.2127524453629085e-15
4737.24029203 1.19632699420799e-15
4738.53245806 1.169308019619117e-15
4739.82462408 1.129905317462268e-15
4741.1167901 1.1029073069388396e-15
4742.40895613 1.0917800468689966e-15
4743.70112215 1.083154180971514e-15
4744.99328817 1.069273640306621e-15
4746.28545419 1.0488742282005405e-15
4747.57762022 1.015921470178796e-15
4748.86978624 9.556904396072004e-16
4750.16195226 8.736875388571763e-16
4751.45411829 8.012837448610299e-16
4752.74628431 7.532083252968032e-16
4754.03845033 7.203059657354203e-16
4755.33061636 7.013067520307103e-16
4756.62278238 6.95906599354609e-16
4757.9149484 6.760786168505699e-16
4759.20711442 6.121238706241667e-16
4760.49928045 5.197002411614282e-16
4761.79144647 4.42319784493028e-16
4763.08361249 4.0260892116205586e-16
4764.37577852 3.9878689674580764e-16
4765.66794454 4.0795277261694443e-16
4766.96011056 3.875862624469088e-16
4768.25227659 3.331645808742772e-16
4769.54444261 2.884670228245822e-16
4770.83660863 2.695826085540048e-16
4772.12877465 2.4430523958380516e-16
4773.42094068 2.0100015075983702e-16
4774.7131067 1.7034400346056436e-16
4776.00527272 1.6605075079295694e-16
4777.29743875 1.7260131979521747e-16
4778.58960477 1.8584599017962874e-16
4779.88177079 2.080708509312709e-16
4781.17393682 2.242451700522184e-16
4782.46610284 2.2201351616888912e-16
4783.75826886 2.0846043314744867e-16
4785.05043488 1.9190471097222034e-16
4786.34260091 1.782719671490686e-16
4787.63476693 1.717096058599955e-16
4788.92693295 1.6836128461949926e-16
4790.21909898 1.6628068053346708e-16
4791.511265 1.6546619218023306e-16
4792.80343102 1.578343194463534e-16
4794.09559705 1.4285259624536038e-16
4795.38776307 1.264144793009024e-16
4796.67992909 1.0273748644031114e-16
4797.97209511 7.91588685156096e-17
4799.26426114 8.298798683279107e-17
4800.55642716 1.1410830818715909e-16
4801.84859318 1.435875561457811e-16
4803.14075921 1.6316995203467566e-16
4804.43292523 1.8347810957557934e-16
4805.72509125 2.0363996864462445e-16
4807.01725728 2.0407321276225522e-16
4808.3094233 1.7524701397107648e-16
4809.60158932 1.4570648847267654e-16
4810.89375534 1.5793649279561596e-16
4812.18592137 2.1710222061736167e-16
4813.47808739 2.8737085631171675e-16
4814.77025341 3.4204566838667936e-16
4816.06241944 3.824824389534484e-16
4817.35458546 4.198886579838396e-16
4818.64675148 4.734660594662955e-16
4819.93891751 5.664637125694764e-16
4821.23108353 6.936670971816278e-16
4822.52324955 8.1523691860115e-16
4823.81541557 9.05357412540745e-16
4825.1075816 9.801344340364202e-16
4826.39974762 1.0601066262349614e-15
4827.69191364 1.142557872111879e-15
4828.98407967 1.2337987788824546e-15
4830.27624569 1.3569827804016475e-15
4831.56841171 1.5020897945407946e-15
4832.86057774 1.633448828671294e-15
4834.15274376 1.7548334145731635e-15
4835.44490978 1.883477496349476e-15
4836.7370758 1.9810622563785126e-15
4838.02924183 2.0065861119363633e-15
4839.32140785 1.991541748001943e-15
4840.61357387 1.9916304747031677e-15
4841.9057399 2.0260354707129797e-15
4843.19790592 2.0910829423809e-15
4844.49007194 2.1717520309367947e-15
4845.78223796 2.2339128143204724e-15
4847.07440399 2.2539123209963305e-15
4848.36657001 2.2509032364512096e-15
4849.65873603 2.2611216301686487e-15
4850.95090206 2.2881923796464225e-15
4852.24306808 2.3061452429634774e-15
4853.5352341 2.299188137851204e-15
4854.82740013 2.272983479561998e-15
4856.11956615 2.243243517509189e-15
4857.41173217 2.2242687089412717e-15
4858.70389819 2.209299730939157e-15
4859.99606422 2.1814842277425098e-15
4861.28823024 2.1484065323610453e-15
4862.58039626 2.1244867454470575e-15
4863.87256229 2.099300009002214e-15
4865.16472831 2.0605461340829617e-15
4866.45689433 2.0106112125017157e-15
4867.74906036 1.9634729819540666e-15
4869.04122638 1.9384291823190724e-15
4870.3333924 1.9376738406883583e-15
4871.62555842 1.9453466886410614e-15
4872.91772445 1.945654796875625e-15
4874.20989047 1.9199352767069588e-15
4875.50205649 1.8658238474210387e-15
4876.79422252 1.8144714162025627e-15
4878.08638854 1.7811832331337055e-15
4879.37855456 1.736351261543193e-15
4880.67072059 1.666404868945709e-15
4881.96288661 1.6054531192151184e-15
4883.25505263 1.5738622842934404e-15
4884.54721865 1.5517325956343562e-15
4885.83938468 1.521598233865482e-15
4887.1315507 1.4973995613536107e-15
4888.42371672 1.4980668115578103e-15
4889.71588275 1.5098416283158291e-15
4891.00804877 1.5044646631666588e-15
4892.30021479 1.4821395216549956e-15
4893.59238082 1.4547668049315256e-15
4894.88454684 1.4207718787473031e-15
4896.17671286 1.3965777590375233e-15
4897.46887888 1.4177355832687517e-15
4898.76104491 1.4818542833100077e-15
4900.05321093 1.5437816032375985e-15
4901.34537695 1.571770536430196e-15
4902.63754298 1.5699546036704011e-15
4903.929709 1.5663743012814756e-15
4905.22187502 1.5874410694708741e-15
4906.51404105 1.6258451197829105e-15
4907.80620707 1.6584369358900062e-15
4909.09837309 1.689578737470521e-15
4910.39053911 1.729091236273158e-15
4911.68270514 1.7699336826821027e-15
4912.97487116 1.811822320660025e-15
4914.26703718 1.852356447076169e-15
4915.55920321 1.868013427589691e-15
4916.85136923 1.8495351920871017e-15
4918.14353525 1.8271085125008864e-15
4919.43570128 1.830270062976513e-15
4920.7278673 1.8547128927354304e-15
4922.02003332 1.87421984975246e-15
4923.31219934 1.864085735813273e-15
4924.60436537 1.8266826666866543e-15
4925.89653139 1.7974028552824413e-15
4927.18869741 1.7980933988926903e-15
4928.48086344 1.804848910163517e-15
4929.77302946 1.7983769431717837e-15
4931.06519548 1.7999683063214377e-15
4932.35736151 1.820702402320802e-15
4933.64952753 1.825011894198195e-15
4934.94169355 1.784613081295375e-15
4936.23385957 1.7250811705426194e-15
4937.5260256 1.6840007078754962e-15
4938.81819162 1.666853055253925e-15
4940.11035764 1.6610266332471178e-15
4941.40252367 1.6548651038305533e-15
4942.69468969 1.6413257056851669e-15
4943.98685571 1.6254499789130164e-15
4945.27902174 1.6145065249927276e-15
4946.57118776 1.5996960480308678e-15
4947.86335378 1.5732867254057811e-15
4949.1555198 1.5425397470578053e-15
4950.44768583 1.5158812908671075e-15
4951.73985185 1.493610994738779e-15
4953.03201787 1.4677202680356488e-15
4954.3241839 1.4298800240291286e-15
4955.61634992 1.3869224304717716e-15
4956.90851594 1.3470656127760757e-15
4958.20068197 1.3067180453665644e-15
4959.49284799 1.2702793232503948e-15
4960.78501401 1.2561785540192156e-15
4962.07718003 1.2714541579482365e-15
4963.36934606 1.2988263452761144e-15
4964.66151208 1.3071111745332088e-15
4965.9536781 1.2778913965891324e-15
4967.24584413 1.232928770166506e-15
4968.53801015 1.2150733156383853e-15
4969.83017617 1.2330200379665726e-15
4971.12234219 1.2536191380899684e-15
4972.41450822 1.2478313619613797e-15
4973.70667424 1.2142436468665497e-15
4974.99884026 1.171949597744248e-15
4976.29100629 1.1412566177466596e-15
4977.58317231 1.1260413649151306e-15
4978.87533833 1.1152559885186232e-15
4980.16750436 1.1029860810029342e-15
4981.45967038 1.0951493321749374e-15
4982.7518364 1.0854576870715721e-15
4984.04400242 1.0578126492555599e-15
4985.33616845 1.024683814259905e-15
4986.62833447 1.0154858834856705e-15
4987.92050049 1.034301767496859e-15
4989.21266652 1.0690621997071627e-15
4990.50483254 1.1125946109983502e-15
4991.79699856 1.1600797015378999e-15
4993.08916459 1.2080210251986644e-15
4994.38133061 1.2479290883876692e-15
4995.67349663 1.2709819370801422e-15
4996.96566265 1.290079988941885e-15
4998.25782868 1.3295916407115747e-15
4999.5499947 1.383422807971072e-15
5000.84216072 1.4183651405067985e-15
5002.13432675 1.4270862976108471e-15
5003.42649277 1.4343602989245119e-15
5004.71865879 1.4531010087616317e-15
5006.01082482 1.4722264833150417e-15
5007.30299084 1.4840369813359637e-15
5008.59515686 1.493768225229613e-15
5009.88732288 1.5073963500762243e-15
5011.17948891 1.5335160933124684e-15
5012.47165493 1.5753648148627512e-15
5013.76382095 1.611124004796986e-15
5015.05598698 1.6209922562698538e-15
5016.348153 1.6205107180393397e-15
5017.64031902 1.6201004364555134e-15
5018.93248505 1.6020189300095943e-15
5020.22465107 1.566922543356586e-15
5021.51681709 1.5514538159155911e-15
5022.80898311 1.5790252677443106e-15
5024.10114914 1.625698477203917e-15
5025.39331516 1.65456959521108e-15
5026.68548118 1.6575327282188123e-15
5027.97764721 1.6442870387478863e-15
5029.26981323 1.6266548832804856e-15
5030.56197925 1.6238071585118166e-15
5031.85414528 1.6452556209230716e-15
5033.1463113 1.6634548649486591e-15
5034.43847732 1.6469820858278127e-15
5035.73064334 1.6153242294241832e-15
5037.02280937 1.6070454352768381e-15
5038.31497539 1.6151323764616301e-15
5039.60714141 1.5957540625734646e-15
5040.89930744 1.536897554717026e-15
5042.19147346 1.4825403799972837e-15
5043.48363948 1.4699592937525972e-15
5044.77580551 1.481249184148313e-15
5046.06797153 1.4803270829061082e-15
5047.36013755 1.4637610242819454e-15
5048.65230357 1.4559700152331004e-15
5049.9444696 1.4682072061012017e-15
5051.23663562 1.4777756079107415e-15
5052.52880164 1.4556963177120188e-15
5053.82096767 1.4038406430437553e-15
5055.11313369 1.3496197347494026e-15
5056.40529971 1.317221359791636e-15
5057.69746574 1.312435306002294e-15
5058.98963176 1.3308635665609954e-15
5060.28179778 1.3637966310667163e-15
5061.5739638 1.3887256577373576e-15
5062.86612983 1.3872437735961362e-15
5064.15829585 1.3719829927436923e-15
5065.45046187 1.3669483347843311e-15
5066.7426279 1.3786734942358172e-15
5068.03479392 1.3946722525435564e-15
5069.32695994 1.3993781558402645e-15
5070.61912597 1.395457134448306e-15
5071.91129199 1.3945515503485727e-15
5073.20345801 1.3957468197162669e-15
5074.49562403 1.3948985162195917e-15
5075.78779006 1.3945885021608966e-15
5077.07995608 1.3909659540037268e-15
5078.3721221 1.3825846688697639e-15
5079.66428813 1.3852473169394578e-15
5080.95645415 1.394246830245798e-15
5082.24862017 1.379774954704603e-15
5083.5407862 1.3488715928987403e-15
5084.83295222 1.3404673319960831e-15
5086.12511824 1.356007104325529e-15
5087.41728426 1.3665132774867976e-15
5088.70945029 1.3668737958849727e-15
5090.00161631 1.3704195816812976e-15
5091.29378233 1.3720563669727482e-15
5092.58594836 1.3481636851130725e-15
5093.87811438 1.2934445096874974e-15
5095.1702804 1.237861360655723e-15
5096.46244642 1.2133537328763407e-15
5097.75461245 1.2299921069383753e-15
5099.04677847 1.2800108847813995e-15
5100.33894449 1.3229322676802614e-15
5101.63111052 1.3156189852136678e-15
5102.92327654 1.2711548376805005e-15
5104.21544256 1.239386866993728e-15
5105.50760859 1.240991253274946e-15
5106.79977461 1.2524732083914517e-15
5108.09194063 1.2461012971666128e-15
5109.38410665 1.2254478810554744e-15
5110.67627268 1.2123275524607421e-15
5111.9684387 1.2077366338866238e-15
5113.26060472 1.193719509158986e-15
5114.55277075 1.1682373699737876e-15
5115.84493677 1.1411013989590752e-15
5117.13710279 1.114290053321398e-15
5118.42926882 1.091466009403802e-15
5119.72143484 1.0803037033457665e-15
5121.01360086 1.075329078846542e-15
5122.30576688 1.0639161569152376e-15
5123.59793291 1.050500849096624e-15
5124.89009893 1.0425926318637026e-15
5126.18226495 1.022221065965763e-15
5127.47443098 9.773990470123809e-16
5128.766597 9.32246049934859e-16
5130.05876302 9.10931101091915e-16
5131.35092905 9.073123645830078e-16
5132.64309507 9.033841434109976e-16
5133.93526109 8.865838272373598e-16
5135.22742711 8.581707422964247e-16
5136.51959314 8.338188627002188e-16
5137.81175916 8.26895162449803e-16
5139.10392518 8.350930120111261e-16
5140.39609121 8.488488800140952e-16
5141.68825723 8.66682258746028e-16
5142.98042325 8.912583373754603e-16
5144.27258928 9.101840180324367e-16
5145.5647553 9.05582299788241e-16
5146.85692132 8.844144170407639e-16
5148.14908734 8.731931363137758e-16
5149.44125337 8.821023347321149e-16
5150.73341939 8.960730844058905e-16
5152.02558541 9.008755494585856e-16
5153.31775144 9.03438141761385e-16
5154.60991746 9.182549714703493e-16
5155.90208348 9.463606893305495e-16
5157.19424951 9.827503894148967e-16
5158.48641553 1.0288408402067922e-15
5159.77858155 1.0829494107565153e-15
5161.07074757 1.1351226169008808e-15
5162.3629136 1.1735383139159419e-15
5163.65507962 1.1938789631113066e-15
5164.94724564 1.2008909136069145e-15
5166.23941167 1.1986805811310544e-15
5167.53157769 1.1921464630968164e-15
5168.82374371 1.1948777208352379e-15
5170.11590974 1.2088591642999726e-15
5171.40807576 1.2151818417347523e-15
5172.70024178 1.2092939039601508e-15
5173.9924078 1.2093542550576427e-15
5175.28457383 1.2196304587737319e-15
5176.57673985 1.2297264562302927e-15
5177.86890587 1.2428134329027269e-15
5179.1610719 1.2675056079854922e-15
5180.45323792 1.2967523851047623e-15
5181.74540394 1.3107277934597478e-15
5183.03756997 1.2976390168423007e-15
5184.32973599 1.2711537788893165e-15
5185.62190201 1.2588810126374305e-15
5186.91406803 1.26395166949705e-15
5188.20623406 1.261799676415432e-15
5189.49840008 1.2486142321628795e-15
5190.7905661 1.2490960880307488e-15
5192.08273213 1.2764926275558603e-15
5193.37489815 1.3167479742532393e-15
5194.66706417 1.3441212203723013e-15
5195.9592302 1.3469621688773923e-15
5197.25139622 1.3401105193670522e-15
5198.54356224 1.344067751417506e-15
5199.83572826 1.3544380816698587e-15
5201.12789429 1.3472281372228301e-15
5202.42006031 1.317426977039582e-15
5203.71222633 1.2905134580526423e-15
5205.00439236 1.2860158189818404e-15
5206.29655838 1.294041244398838e-15
5207.5887244 1.2975394904709983e-15
5208.88089043 1.3016730112535993e-15
5210.17305645 1.3205848217460645e-15
5211.46522247 1.3405643172685437e-15
5212.75738849 1.335412662883343e-15
5214.04955452 1.3204113917501142e-15
5215.34172054 1.3332731635376971e-15
5216.63388656 1.3629213283948474e-15
5217.92605259 1.3642966981429515e-15
5219.21821861 1.3351297538789601e-15
5220.51038463 1.3163205402522311e-15
5221.80255065 1.3268010906668454e-15
5223.09471668 1.3446478631072567e-15
5224.3868827 1.3456043750629436e-15
5225.67904872 1.3288445576520964e-15
5226.97121475 1.3076641811686474e-15
5228.26338077 1.2926619571233529e-15
5229.55554679 1.2900611424588085e-15
5230.84771282 1.3008935291838886e-15
5232.13987884 1.3085066613138102e-15
5233.43204486 1.2943417293368766e-15
5234.72421088 1.2659781958233559e-15
5236.01637691 1.2392411773268002e-15
5237.30854293 1.2099015442206874e-15
5238.60070895 1.1790628745561712e-15
5239.89287498 1.170822832166163e-15
5241.185041 1.1876691528167485e-15
5242.47720702 1.2007443769070395e-15
5243.76937305 1.1966488667279466e-15
5245.06153907 1.18711879315927e-15
5246.35370509 1.1834499758273565e-15
5247.64587111 1.1924148666619776e-15
5248.93803714 1.2173578693762486e-15
5250.23020316 1.2536053738045755e-15
5251.52236918 1.2890401501200119e-15
5252.81453521 1.3165026523358908e-15
5254.10670123 1.343742173128405e-15
5255.39886725 1.3763146133568323e-15
5256.69103328 1.3986031206935268e-15
5257.9831993 1.3926307972615551e-15
5259.27536532 1.3676687363059709e-15
5260.56753134 1.3549356076472522e-15
5261.85969737 1.3616635903472931e-15
5263.15186339 1.3638427943623416e-15
5264.44402941 1.3547597424315785e-15
5265.73619544 1.3525007055612513e-15
5267.02836146 1.364218453474449e-15
5268.32052748 1.385576600997703e-15
5269.61269351 1.4126085987181398e-15
5270.90485953 1.427677103091557e-15
5272.19702555 1.4128016163509954e-15
5273.48919157 1.3841023401530068e-15
5274.7813576 1.3670723192319855e-15
5276.07352362 1.3579348454343613e-15
5277.36568964 1.3445439956920996e-15
5278.65785567 1.3281479789320982e-15
5279.95002169 1.3129067857165595e-15
5281.24218771 1.2946378732310603e-15
5282.53435374 1.2663559725178313e-15
5283.82651976 1.2316537738226514e-15
5285.11868578 1.2042984212746002e-15
5286.4108518 1.1954921373593524e-15
5287.70301783 1.2067214648993395e-15
5288.99518385 1.2318017928301841e-15
5290.28734987 1.2611791189024498e-15
5291.5795159 1.2860140190368275e-15
5292.87168192 1.3000887420048786e-15
5294.16384794 1.2985277661622073e-15
5295.45601397 1.280878564156743e-15
5296.74817999 1.2562717276434136e-15
5298.04034601 1.2383074293815708e-15
5299.33251203 1.2320595026043863e-15
5300.62467806 1.2333805563647477e-15
5301.91684408 1.2405600076256752e-15
5303.2090101 1.2513005971550965e-15
5304.50117613 1.2562599750612705e-15
5305.79334215 1.2569007554858683e-15
5307.08550817 1.2682945132967412e-15
5308.3776742 1.2848073147243453e-15
5309.66984022 1.2835905518956145e-15
5310.96200624 1.2724312104528943e-15
5312.25417226 1.277800975822013e-15
5313.54633829 1.3018305593817886e-15
5314.83850431 1.3273191571932098e-15
5316.13067033 1.3407018542433541e-15
5317.42283636 1.3383016805081907e-15
5318.71500238 1.3326105720147074e-15
5320.0071684 1.3461447820832919e-15
5321.29933443 1.3795224330072028e-15
5322.59150045 1.4048584590089998e-15
5323.88366647 1.402230433411025e-15
5325.17583249 1.382734381943191e-15
5326.46799852 1.3698586341119785e-15
5327.76016454 1.3728951413487667e-15
5329.05233056 1.37992667948128e-15
5330.34449659 1.3741998897248936e-15
5331.63666261 1.3575564334651754e-15
5332.92882863 1.343289539897216e-15
5334.22099466 1.3369653801547786e-15
5335.51316068 1.3412695780762513e-15
5336.8053267 1.356016739325304e-15
5338.09749272 1.3661768995276193e-15
5339.38965875 1.3576519364299783e-15
5340.68182477 1.3343158610957672e-15
5341.97399079 1.3142443566193924e-15
5343.26615682 1.3143031195301082e-15
5344.55832284 1.329838974332173e-15
5345.85048886 1.3421923145931665e-15
5347.14265488 1.349777282877592e-15
5348.43482091 1.3588647817313281e-15
5349.72698693 1.3639096040860563e-15
5351.01915295 1.3623044766510094e-15
5352.31131898 1.363096134819337e-15
5353.603485 1.3701332845451257e-15
5354.89565102 1.3828710718850543e-15
5356.18781705 1.4007528903136582e-15
5357.47998307 1.4053870075680865e-15
5358.77214909 1.3828662014456075e-15
5360.06431511 1.3509284006529105e-15
5361.35648114 1.3268524420392727e-15
5362.64864716 1.306640647731009e-15
5363.94081318 1.2963518443998294e-15
5365.23297921 1.3096674140889038e-15
5366.52514523 1.3319815441722527e-15
5367.81731125 1.3337375493510293e-15
5369.10947728 1.3145443121618389e-15
5370.4016433 1.2993516115825305e-15
5371.69380932 1.301045889235276e-15
5372.98597534 1.314316883815501e-15
5374.27814137 1.3264955235311234e-15
5375.57030739 1.322585725325716e-15
5376.86247341 1.3006207845748727e-15
5378.15463944 1.2765187796981068e-15
5379.44680546 1.2640744892744018e-15
5380.73897148 1.2602767111762688e-15
5382.03113751 1.2560058651770942e-15
5383.32330353 1.257218710478444e-15
5384.61546955 1.2776798501105556e-15
5385.90763557 1.3057390870377752e-15
5387.1998016 1.314727588915801e-15
5388.49196762 1.3056775712699809e-15
5389.78413364 1.296089899460891e-15
5391.07629967 1.2893513288490094e-15
5392.36846569 1.28776896542442e-15
5393.66063171 1.2925959944325854e-15
5394.95279774 1.298822321869615e-15
5396.24496376 1.3005719743012872e-15
5397.53712978 1.293641444847734e-15
5398.8292958 1.282439434120296e-15
5400.12146183 1.274684106334354e-15
5401.41362785 1.2671544069497369e-15
5402.70579387 1.2569081670241568e-15
5403.9979599 1.2552282889315147e-15
5405.29012592 1.2761088157516357e-15
5406.58229194 1.3120125306824958e-15
5407.87445797 1.332824130196534e-15
5409.16662399 1.324242415891427e-15
5410.45879001 1.3117024107446823e-15
5411.75095603 1.3216009436454144e-15
5413.04312206 1.3353729582139405e-15
5414.33528808 1.3246615913211995e-15
5415.6274541 1.3114025610813543e-15
5416.91962013 1.3269694384651122e-15
5418.21178615 1.3461765458188139e-15
5419.50395217 1.3328766462392637e-15
5420.7961182 1.2998195972858885e-15
5422.08828422 1.2913468325936222e-15
5423.38045024 1.329441292363437e-15
5424.67261626 1.3837388571395163e-15
5425.96478229 1.4048806936238652e-15
5427.25694831 1.3850430761200511e-15
5428.54911433 1.3575402339600592e-15
5429.84128036 1.3517312820077892e-15
5431.13344638 1.370734360300321e-15
5432.4256124 1.4012111351381228e-15
5433.71777843 1.4287443646050974e-15
5435.00994445 1.4424910740643243e-15
5436.30211047 1.4365458556866648e-15
5437.59427649 1.4144142612034492e-15
5438.88644252 1.386515960536208e-15
5440.17860854 1.369326485662866e-15
5441.47077456 1.3768218802131193e-15
5442.76294059 1.4004769693310901e-15
5444.05510661 1.415447006124389e-15
