4474.93058937 6.518713151905484e-16
4476.22275539 5.835525493407727e-16
4477.51492141 5.646736672541321e-16
4478.80708744 7.018256126504628e-16
4480.09925346 8.91344417098725e-16
4481.39141948 9.780480860082145e-16
4482.6835855 9.653119927341804e-16
4483.97575153 9.24414171546309e-16
4485.26791755 8.686665922436488e-16
4486.56008357 7.810175286859051e-16
4487.8522496 6.749326871520532e-16
4489.14441562 5.975796267055408e-16
4490.43658164 5.799541416225996e-16
4491.72874767 6.042233296273299e-16
4493.02091369 6.2884784795343325e-16
4494.31307971 6.08686928561564e-16
4495.60524573 5.454398783625919e-16
4496.89741176 5.009839364611011e-16
4498.18957778 5.201393218654611e-16
4499.4817438 5.922337370776228e-16
4500.77390983 6.758583882842837e-16
4502.06607585 7.159877388307587e-16
4503.35824187 6.769651956485491e-16
4504.6504079 5.754729138151508e-16
4505.94257392 4.546487990265676e-16
4507.23473994 3.6688721243573706e-16
4508.52690596 3.9293241677262273e-16
4509.81907199 5.579506608726563e-16
4511.11123801 7.377600325256608e-16
4512.40340403 8.060263882118252e-16
4513.69557006 8.013599778262828e-16
4514.98773608 7.913216844892537e-16
4516.2799021 7.402650795276062e-16
4517.57206813 6.634049922563958e-16
4518.86423415 6.458993623354912e-16
4520.15640017 6.638419024385014e-16
4521.44856619 6.392498890017489e-16
4522.74073222 5.897195315319353e-16
4524.03289824 6.021632925600482e-16
4525.32506426 6.664266764166071e-16
4526.61723029 6.530552554925731e-16
4527.90939631 5.5803414655752e-16
4529.20156233 5.144749478493756e-16
4530.49372836 5.606415786669648e-16
4531.78589438 6.201122912892812e-16
4533.0780604 6.541967382681167e-16
4534.37022642 6.900878006443271e-16
4535.66239245 7.481380390140981e-16
4536.95455847 8.186393970107113e-16
4538.24672449 8.77742391454801e-16
4539.53889052 8.972229316317882e-16
4540.83105654 8.763545279707248e-16
4542.12322256 8.725309683072597e-16
4543.41538859 9.31546400720427e-16
4544.70755461 9.908831762579589e-16
4545.99972063 9.543807149125084e-16
4547.29188665 8.23603645356332e-16
4548.58405268 6.854482306153009e-16
4549.8762187 6.482825424721503e-16
4551.16838472 7.772272150656197e-16
4552.46055075 9.923564841905893e-16
4553.75271677 1.0953836426639716e-15
4555.04488279 9.993360356759648e-16
4556.33704882 8.440206863356272e-16
4557.62921484 7.94262424063443e-16
4558.92138086 8.467705258593291e-16
4560.21354688 9.141711079942811e-16
4561.50571291 9.734000985892749e-16
4562.79787893 1.057052648943636e-15
4564.09004495 1.1690232047906028e-15
4565.38221098 1.2428770662528893e-15
4566.674377 1.2135354214435267e-15
4567.96654302 1.1239661341943576e-15
4569.25870905 1.0889575213305085e-15
4570.55087507 1.1400984060704077e-15
4571.84304109 1.1950208694033238e-15
4573.13520711 1.1731639253532555e-15
4574.42737314 1.0519598633482695e-15
4575.71953916 8.765448986256202e-16
4577.01170518 7.354303742833563e-16
4578.30387121 7.004060383704238e-16
4579.59603723 8.117016677771066e-16
4580.88820325 1.040856637838305e-15
4582.18036928 1.2443032579778288e-15
4583.4725353 1.2774392927535354e-15
4584.76470132 1.1292552196752502e-15
4586.05686734 9.329836038736807e-16
4587.34903337 8.423337672816111e-16
4588.64119939 8.994162175695848e-16
4589.93336541 1.0662526973002386e-15
4591.22553144 1.2559518668267067e-15
4592.51769746 1.3306926776638869e-15
4593.80986348 1.221879331248692e-15
4595.10202951 1.0327790140159327e-15
4596.39419553 9.375429704705138e-16
4597.68636155 9.985538007491754e-16
4598.97852757 1.1002637171104589e-15
4600.2706936 1.097530024152314e-15
4601.56285962 1.0378719054904176e-15
4602.85502564 1.0686956461992384e-15
4604.14719167 1.1709214056253997e-15
4605.43935769 1.2291062163546657e-15
4606.73152371 1.245143514661505e-15
4608.02368973 1.241472262109868e-15
4609.31585576 1.1915310936606361e-15
4610.60802178 1.145707246488889e-15
4611.9001878 1.1646223392340247e-15
4613.19235383 1.19083769131419e-15
4614.48451985 1.1523880071021204e-15
4615.77668587 1.068684105375332e-15
4617.0688519 1.020076590301552e-15
4618.36101792 1.0720314737037626e-15
4619.65318394 1.1963512405261051e-15
4620.94534996 1.2964245833541749e-15
4622.23751599 1.3203067831811283e-15
4623.52968201 1.2921256793886225e-15
4624.82184803 1.2528131862406559e-15
4626.11401406 1.2304606220373254e-15
4627.40618008 1.227122147554841e-15
4628.6983461 1.2084795876604842e-15
4629.99051213 1.1831508673178573e-15
4631.28267815 1.2058500797548517e-15
4632.57484417 1.2693344579977326e-15
4633.86701019 1.3112260605909701e-15
4635.15917622 1.2788832721703672e-15
4636.45134224 1.2008644438273128e-15
4637.74350826 1.175634932218633e-15
4639.03567429 1.2166846899414182e-15
4640.32784031 1.2356126999389996e-15
4641.62000633 1.2283586038995954e-15
4642.91217236 1.2508596106269323e-15
4644.20433838 1.2493865144525386e-15
4645.4965044 1.1560824471806884e-15
4646.78867042 1.0276180422683122e-15
4648.08083645 9.93009440713804e-16
4649.37300247 1.1039002413112584e-15
4650.66516849 1.2603882018879511e-15
4651.95733452 1.3443672834434787e-15
4653.24950054 1.3643500612186285e-15
4654.54166656 1.378936074449466e-15
4655.83383259 1.365770006075582e-15
4657.12599861 1.2609128329196567e-15
4658.41816463 1.093377762765755e-15
4659.71033065 9.990731378249607e-16
4661.00249668 1.048680998809448e-15
4662.2946627 1.1122058228755605e-15
4663.58682872 1.03834624394088e-15
4664.87899475 9.10217899350327e-16
4666.17116077 9.151853240694998e-16
4667.46332679 1.0591411145542099e-15
4668.75549282 1.19186577755392e-15
4670.04765884 1.2034934223373534e-15
4671.33982486 1.1333091193608093e-15
4672.63199088 1.1036899653821025e-15
4673.92415691 1.1628812630109435e-15
4675.21632293 1.2383164291066354e-15
4676.50848895 1.2514689449533633e-15
4677.80065498 1.2009684171215883e-15
4679.092821 1.1136019449308724e-15
4680.38498702 1.0011726148638489e-15
4681.67715305 8.86216109059133e-16
4682.96931907 8.482390692316313e-16
4684.26148509 9.515044027818696e-16
4685.55365111 1.104707251951755e-15
4686.84581714 1.1602007213702388e-15
4688.13798316 1.145183038973657e-15
4689.43014918 1.1696604912042933e-15
4690.72231521 1.2155413013417433e-15
4692.01448123 1.2281308579159024e-15
4693.30664725 1.2537119940768111e-15
4694.59881328 1.3190534920565471e-15
4695.8909793 1.3434008188506616e-15
4697.18314532 1.2769807302917156e-15
4698.47531134 1.175662249031182e-15
4699.76747737 1.1069671358550294e-15
4701.05964339 1.0909265552955195e-15
4702.35180941 1.1080246564896764e-15
4703.64397544 1.1244469312710428e-15
4704.93614146 1.1593584529833128e-15
4706.22830748 1.2693861270075151e-15
4707.52047351 1.400261187687777e-15
4708.81263953 1.3889492744354327e-15
4710.10480555 1.217695306126611e-15
4711.39697157 1.087103154450732e-15
4712.6891376 1.1119479013431215e-15
4713.98130362 1.1903280951172982e-15
4715.27346964 1.2453943422930107e-15
4716.56563567 1.2864487586970058e-15
4717.85780169 1.2919483318652911e-15
4719.14996771 1.2391868613390576e-15
4720.44213373 1.160142699613352e-15
4721.73429976 1.1004245474913188e-15
4723.02646578 1.0855796598159767e-15
4724.3186318 1.1003221623838194e-15
4725.61079783 1.113504006746346e-15
4726.90296385 1.1179581294994828e-15
4728.19512987 1.113535982240105e-15
4729.4872959 1.1061214793363144e-15
4730.77946192 1.1172394220437375e-15
4732.07162794 1.1236126038179973e-15
4733.36379396 1.0716723317341268e-15
4734.65595999 9.98142460374165e-16
4735.94812601 1.0198253391535727e-15
4737.24029203 1.155573486258507e-15
4738.53245806 1.2632913014355468e-15
4739.82462408 1.223002179299396e-15
4741.1167901 1.0827940860898126e-15
4742.40895613 9.630478736661697e-16
4743.70112215 9.174294319841316e-16
4744.99328817 9.053489422112724e-16
4746.28545419 8.602977479060987e-16
4747.57762022 7.919212249972321e-16
4748.86978624 7.755098557650616e-16
4750.16195226 8.236012630761678e-16
4751.45411829 8.603819747447913e-16
4752.74628431 8.078721259434515e-16
4754.03845033 6.686880426275393e-16
4755.33061636 5.277202667433871e-16
4756.62278238 4.585446741279045e-16
4757.9149484 4.449870647741522e-16
4759.20711442 4.2421850512174637e-16
4760.49928045 3.906501129660256e-16
4761.79144647 4.0579567086786335e-16
4763.08361249 4.820213569313599e-16
4764.37577852 5.417150509770411e-16
4765.66794454 5.373062444865824e-16
4766.96011056 5.003597790580931e-16
4768.25227659 4.481342156896755e-16
4769.54444261 3.611720164428163e-16
4770.83660863 2.3809540281946747e-16
4772.12877465 1.1833014538940113e-16
4773.42094068 4.0787955058912124e-17
4774.7131067 1.1743662654608258e-17
4776.00527272 2.249450674208342e-17
4777.29743875 5.488364870985265e-17
4778.58960477 8.504890402024449e-17
4779.88177079 8.592781981702903e-17
4781.17393682 4.971363091505332e-17
4782.46610284 9.347556993697327e-18
4783.75826886 6.1929490449518084e-18
4785.05043488 3.2540755902244075e-17
4786.34260091 3.3194347700169174e-17
4787.63476693 -1.1667398256492094e-17
4788.92693295 -6.403028435994146e-17
4790.21909898 -8.863772306075686e-17
4791.511265 -6.128735344871562e-17
4792.80343102 3.361577967865269e-17
4794.09559705 1.4233708405272754e-16
4795.38776307 1.931549316023677e-16
4796.67992909 2.100814292153668e-16
4797.97209511 2.3723235565555414e-16
4799.26426114 2.459280223618464e-16
4800.55642716 2.0446647427779764e-16
4801.84859318 1.3887770885191237e-16
4803.14075921 9.256720154729816e-17
4804.43292523 8.556826756580938e-17
4805.72509125 1.1858187299341327e-16
4807.01725728 1.8147680894923385e-16
4808.3094233 2.383676445026709e-16
4809.60158932 2.5463607692499223e-16
4810.89375534 2.419957777833367e-16
4812.18592137 2.392209243179112e-16
4813.47808739 2.6749443411100654e-16
4814.77025341 2.9683507306874427e-16
4816.06241944 3.151347699079202e-16
4817.35458546 3.6974655743765117e-16
4818.64675148 4.846066603050576e-16
4819.93891751 6.206591569358523e-16
4821.23108353 7.454117046546826e-16
4822.52324955 8.89727537081535e-16
4823.81541557 1.0756598452124448e-15
4825.1075816 1.227319717989788e-15
4826.39974762 1.2694853357414623e-15
4827.69191364 1.2642128732821595e-15
4828.98407967 1.318146108011801e-15
4830.27624569 1.4414215890892973e-15
4831.56841171 1.5955502452705316e-15
4832.86057774 1.7588478213475568e-15
4834.15274376 1.891491275063449e-15
4835.44490978 1.9378722581562527e-15
4836.7370758 1.9167857964508305e-15
4838.02924183 1.9103779922048517e-15
4839.32140785 1.9177965185151417e-15
4840.61357387 1.8743009531571597e-15
4841.9057399 1.815480655959216e-15
4843.19790592 1.8436131612363732e-15
4844.49007194 1.9559947398209952e-15
4845.78223796 2.059151917851781e-15
4847.07440399 2.115400199505387e-15
4848.36657001 2.150695638901e-15
4849.65873603 2.1829612414442845e-15
4850.95090206 2.229566264751637e-15
4852.24306808 2.3031804158898505e-15
4853.5352341 2.3481625240702637e-15
4854.82740013 2.2771174238610725e-15
4856.11956615 2.1137218037204026e-15
4857.41173217 2.001189665029406e-15
4858.70389819 2.0152711642610352e-15
4859.99606422 2.041509280351658e-15
4861.28823024 1.95746709484156e-15
4862.58039626 1.837457984566913e-15
4863.87256229 1.8077959495452515e-15
4865.16472831 1.85326616046152e-15
4866.45689433 1.9010229368189016e-15
4867.74906036 1.897209382732126e-15
4869.04122638 1.8282033025852126e-15
4870.3333924 1.750095112266223e-15
4871.62555842 1.7012326402753193e-15
4872.91772445 1.6231976124271488e-15
4874.20989047 1.485683613385426e-15
4875.50205649 1.3669937569261276e-15
4876.79422252 1.3286217879869685e-15
4878.08638854 1.3558688261968896e-15
4879.37855456 1.42710006189624e-15
4880.67072059 1.51456129589793e-15
4881.96288661 1.5494698529948847e-15
4883.25505263 1.4969144232330708e-15
4884.54721865 1.4091753624246813e-15
4885.83938468 1.340488931336238e-15
4887.1315507 1.2947890686121452e-15
4888.42371672 1.2719508368926827e-15
4889.71588275 1.2691827332210557e-15
4891.00804877 1.243752051287403e-15
4892.30021479 1.1400491722803486e-15
4893.59238082 9.644549012706775e-16
4894.88454684 8.459300044778568e-16
4896.17671286 9.20836622014462e-16
4897.46887888 1.1596571379763384e-15
4898.76104491 1.4089773684732606e-15
4900.05321093 1.5449133451342486e-15
4901.34537695 1.5451200211733787e-15
4902.63754298 1.4972355545991986e-15
4903.929709 1.4907237770589443e-15
4905.22187502 1.5222813659374426e-15
4906.51404105 1.5398461822855366e-15
4907.80620707 1.5282701006327673e-15
4909.09837309 1.5312051756741218e-15
4910.39053911 1.5819153441603423e-15
4911.68270514 1.644532148906998e-15
4912.97487116 1.6829211643842206e-15
4914.26703718 1.6978063920036757e-15
4915.55920321 1.665962929505479e-15
4916.85136923 1.571816382088466e-15
4918.14353525 1.4902383213010492e-15
4919.43570128 1.4929472385454869e-15
4920.7278673 1.5464213814177165e-15
4922.02003332 1.6108920236485567e-15
4923.31219934 1.6929739631604715e-15
4924.60436537 1.7460908698871966e-15
4925.89653139 1.7129344004416375e-15
4927.18869741 1.6498094818057476e-15
4928.48086344 1.613121943761322e-15
4929.77302946 1.5893316470091457e-15
4931.06519548 1.618652115994827e-15
4932.35736151 1.7487922697142274e-15
4933.64952753 1.8867747838549e-15
4934.94169355 1.893281479197471e-15
4936.23385957 1.7601499227457235e-15
4937.5260256 1.5829293484773241e-15
4938.81819162 1.4589281719222676e-15
4940.11035764 1.4453337166353097e-15
4941.40252367 1.520586029493513e-15
4942.69468969 1.5884455446671993e-15
4943.98685571 1.5719760477990235e-15
4945.27902174 1.4838546574940672e-15
4946.57118776 1.3877878863856287e-15
4947.86335378 1.3198612438508725e-15
4949.1555198 1.2682723845609941e-15
4950.44768583 1.2174206556934638e-15
4951.73985185 1.2002255692268463e-15
4953.03201787 1.2494179605507054e-15
4954.3241839 1.3158960708665383e-15
4955.61634992 1.3479776555020318e-15
4956.90851594 1.3648103177463428e-15
4958.20068197 1.3937446455871945e-15
4959.49284799 1.4181071130952411e-15
4960.78501401 1.3921100837572305e-15
4962.07718003 1.2787248770092306e-15
4963.36934606 1.1116550397016083e-15
4964.66151208 9.887757582851902e-16
4965.9536781 9.51213235206251e-16
4967.24584413 9.540885944248241e-16
4968.53801015 9.671311018675274e-16
4969.83017617 1.0010451364052871e-15
4971.12234219 1.025277266718575e-15
4972.41450822 9.712667402324965e-16
4973.70667424 8.605073356209849e-16
4974.99884026 8.223134024194269e-16
4976.29100629 9.180878942215034e-16
4977.58317231 1.0454895904224307e-15
4978.87533833 1.0937031292966191e-15
4980.16750436 1.0822544202232932e-15
4981.45967038 1.0614522439507932e-15
4982.7518364 1.027111728324091e-15
4984.04400242 9.82166148439528e-16
4985.33616845 9.50735614503118e-16
4986.62833447 9.562527636050588e-16
4987.92050049 1.011162733202003e-15
4989.21266652 1.0802630457642983e-15
4990.50483254 1.10462318393174e-15
4991.79699856 1.0817565766085445e-15
4993.08916459 1.0826056212590485e-15
4994.38133061 1.1710933533136923e-15
4995.67349663 1.326624272539106e-15
4996.96566265 1.4469263503343846e-15
4998.25782868 1.4449637749955964e-15
4999.5499947 1.3685231807915137e-15
5000.84216072 1.339246863398208e-15
5002.13432675 1.3728308727238938e-15
5003.42649277 1.3940585771732707e-15
5004.71865879 1.3804003826570319e-15
5006.01082482 1.3757477365568824e-15
5007.30299084 1.400507674275428e-15
5008.59515686 1.4191745863670184e-15
5009.88732288 1.4141446929679855e-15
5011.17948891 1.424208609051669e-15
5012.47165493 1.453951959236267e-15
5013.76382095 1.4562289955567234e-15
5015.05598698 1.442755983618578e-15
5016.348153 1.4555685216161018e-15
5017.64031902 1.4703089066015764e-15
5018.93248505 1.4710370372988599e-15
5020.22465107 1.47623125508966e-15
5021.51681709 1.4802181332932676e-15
5022.80898311 1.4712349253711622e-15
5024.10114914 1.4729981303299904e-15
5025.39331516 1.510984487519912e-15
5026.68548118 1.55348214218691e-15
5027.97764721 1.5439449747173001e-15
5029.26981323 1.4876212012522702e-15
5030.56197925 1.4477038207008457e-15
5031.85414528 1.4677583845182753e-15
5033.1463113 1.5407767538572138e-15
5034.43847732 1.6243004493244739e-15
5035.73064334 1.6532953400210542e-15
5037.02280937 1.5921337378777814e-15
5038.31497539 1.4939537254450618e-15
5039.60714141 1.4296317374964647e-15
5040.89930744 1.3867862699255004e-15
5042.19147346 1.3261137234301485e-15
5043.48363948 1.2614755804339888e-15
5044.77580551 1.2141706961539675e-15
5046.06797153 1.1829455677072665e-15
5047.36013755 1.17976739421005e-15
5048.65230357 1.2262392215864467e-15
5049.9444696 1.2943771988415428e-15
5051.23663562 1.3125645844058688e-15
5052.52880164 1.260745014516982e-15
5053.82096767 1.1917660394243808e-15
5055.11313369 1.1584195169612815e-15
5056.40529971 1.165977168433158e-15
5057.69746574 1.1828804520494464e-15
5058.98963176 1.1868258256386385e-15
5060.28179778 1.1873024934297058e-15
5061.5739638 1.1889063503153319e-15
5062.86612983 1.1875154163368219e-15
5064.15829585 1.2092732575320615e-15
5065.45046187 1.2822811448382778e-15
5066.7426279 1.3623672629682246e-15
5068.03479392 1.364454034512904e-15
5069.32695994 1.2921565960911973e-15
5070.61912597 1.2508063534303736e-15
5071.91129199 1.3002712776050119e-15
5073.20345801 1.3807746653405999e-15
5074.49562403 1.4055781193768107e-15
5075.78779006 1.3545199262283872e-15
5077.07995608 1.2565128143960259e-15
5078.3721221 1.147283257166374e-15
5079.66428813 1.0967955407079262e-15
5080.95645415 1.192747856489367e-15
5082.24862017 1.3882300375840954e-15
5083.5407862 1.4924421951506865e-15
5084.83295222 1.4096474774136572e-15
5086.12511824 1.256383747750688e-15
5087.41728426 1.1776706700282404e-15
5088.70945029 1.1883925189537037e-15
5090.00161631 1.2285485510380172e-15
5091.29378233 1.259488652897967e-15
5092.58594836 1.2787462645911488e-15
5093.87811438 1.2901563277862562e-15
5095.1702804 1.3134619099343663e-15
5096.46244642 1.374046153244967e-15
5097.75461245 1.440727339709904e-15
5099.04677847 1.475596403895693e-15
5100.33894449 1.4808745838273897e-15
5101.63111052 1.4626509876045687e-15
5102.92327654 1.4298737771611426e-15
5104.21544256 1.39890794667542e-15
5105.50760859 1.3573142879213791e-15
5106.79977461 1.2949917212447758e-15
5108.09194063 1.2384333196533565e-15
5109.38410665 1.1984241419062732e-15
5110.67627268 1.1707786805737874e-15
5111.9684387 1.1570934868823548e-15
5113.26060472 1.1392622786723493e-15
5114.55277075 1.1028128627652207e-15
5115.84493677 1.0522708303190302e-15
5117.13710279 9.87332731780424e-16
5118.42926882 9.146233177089965e-16
5119.72143484 8.685829477401074e-16
5121.01360086 8.807330000937599e-16
5122.30576688 9.294480883518413e-16
5123.59793291 9.660715695296307e-16
5124.89009893 9.917615494242616e-16
5126.18226495 1.0313628808072419e-15
5127.47443098 1.071653379371932e-15
5128.766597 1.0902615285528065e-15
5130.05876302 1.0797756841822719e-15
5131.35092905 1.0313015767976844e-15
5132.64309507 9.569509305118332e-16
5133.93526109 8.931254097494456e-16
5135.22742711 8.752666729686543e-16
5136.51959314 9.138159894311448e-16
5137.81175916 9.701287514678604e-16
5139.10392518 9.80980831708964e-16
5140.39609121 9.23615631235285e-16
5141.68825723 8.347265643823202e-16
5142.98042325 7.782258139708734e-16
5144.27258928 7.860845856554988e-16
5145.5647553 8.27937595310077e-16
5146.85692132 8.683171911529064e-16
5148.14908734 9.070439610178466e-16
5149.44125337 9.278736658611324e-16
5150.73341939 9.041384262505276e-16
5152.02558541 8.754288797780535e-16
5153.31775144 9.064426735044145e-16
5154.60991746 9.76088051768268e-16
5155.90208348 1.0085942116685727e-15
5157.19424951 1.0064460302352174e-15
5158.48641553 1.0384726636082577e-15
5159.77858155 1.1058240648927097e-15
5161.07074757 1.1434544564865477e-15
5162.3629136 1.1262024070542273e-15
5163.65507962 1.0960321522642132e-15
5164.94724564 1.0771603640785058e-15
5166.23941167 1.0486681874361209e-15
5167.53157769 1.0212398841754873e-15
5168.82374371 1.0257506522569717e-15
5170.11590974 1.0544004829066644e-15
5171.40807576 1.0839150283163852e-15
5172.70024178 1.0912636744085267e-15
5173.9924078 1.0753037737372428e-15
5175.28457383 1.0966672152164171e-15
5176.57673985 1.198648711516414e-15
5177.86890587 1.3134314167482651e-15
5179.1610719 1.370597458600221e-15
5180.45323792 1.4000990867574963e-15
5181.74540394 1.4155493912318884e-15
5183.03756997 1.3754462987067783e-15
5184.32973599 1.3196829434154755e-15
5185.62190201 1.318666397999652e-15
5186.91406803 1.3298117633987424e-15
5188.20623406 1.3059141052205016e-15
5189.49840008 1.2974437757479586e-15
5190.7905661 1.347202620355294e-15
5192.08273213 1.4156538939217559e-15
5193.37489815 1.4439080543059623e-15
5194.66706417 1.404711181155296e-15
5195.9592302 1.3066303774565235e-15
5197.25139622 1.192474053089167e-15
5198.54356224 1.1104720523116493e-15
5199.83572826 1.0948783875109344e-15
5201.12789429 1.1562573594842964e-15
5202.42006031 1.2440130433142758e-15
5203.71222633 1.2844042329205707e-15
5205.00439236 1.2855484685531928e-15
5206.29655838 1.2873006620837068e-15
5207.5887244 1.27038530824792e-15
5208.88089043 1.2174010680565586e-15
5210.17305645 1.1671546501089598e-15
5211.46522247 1.1430152699033963e-15
5212.75738849 1.1313543790767832e-15
5214.04955452 1.1454989822629828e-15
5215.34172054 1.2089247034742664e-15
5216.63388656 1.2877322253703328e-15
5217.92605259 1.2936075635298439e-15
5219.21821861 1.1859190768686028e-15
5220.51038463 1.057439954758768e-15
5221.80255065 1.0370140728730858e-15
5223.09471668 1.1139246644837762e-15
5224.3868827 1.1555769802694144e-15
5225.67904872 1.0907968533754712e-15
5226.97121475 1.0027278732341262e-15
5228.26338077 9.952269729697157e-16
5229.55554679 1.0420455544588947e-15
5230.84771282 1.0674033915590835e-15
5232.13987884 1.069076599267266e-15
5233.43204486 1.0753955709329015e-15
5234.72421088 1.084733050385196e-15
5236.01637691 1.1025783405179497e-15
5237.30854293 1.1516969340962793e-15
5238.60070895 1.2076140258675087e-15
5239.89287498 1.2143242208756573e-15
5241.185041 1.1803544939216156e-15
5242.47720702 1.1621897664886287e-15
5243.76937305 1.1625891425232592e-15
5245.06153907 1.1321271907620343e-15
5246.35370509 1.0697158973842062e-15
5247.64587111 1.0409897278901422e-15
5248.93803714 1.07304378395485e-15
5250.23020316 1.1156296359274807e-15
5251.52236918 1.1336600027592094e-15
5252.81453521 1.141682040044418e-15
5254.10670123 1.1565403743677978e-15
5255.39886725 1.1758913714434143e-15
5256.69103328 1.194486285734488e-15
5257.9831993 1.2301913714392169e-15
5259.27536532 1.3011556858810638e-15
5260.56753134 1.374570890155791e-15
5261.85969737 1.3889224870184758e-15
5263.15186339 1.3405865518834091e-15
5264.44402941 1.3075604196326088e-15
5265.73619544 1.3479971372598186e-15
5267.02836146 1.4243769568499359e-15
5268.32052748 1.4816822297425967e-15
5269.61269351 1.503856175873175e-15
5270.90485953 1.486865541984201e-15
5272.19702555 1.4424640748891306e-15
5273.48919157 1.4047238866495048e-15
5274.7813576 1.374894668499879e-15
5276.07352362 1.3158466253182424e-15
5277.36568964 1.2336975584452577e-15
5278.65785567 1.1809483698967593e-15
5279.95002169 1.1690539097349408e-15
5281.24218771 1.150701035108545e-15
5282.53435374 1.0907563016731214e-15
5283.82651976 1.005631502177314e-15
5285.11868578 9.43770780215201e-16
5286.4108518 9.470405391498395e-16
5287.70301783 1.009163523688246e-15
5288.99518385 1.0757480425180777e-15
5290.28734987 1.0969317012541973e-15
5291.5795159 1.0660403037887145e-15
5292.87168192 1.0187002676413821e-15
5294.16384794 1.006879287587738e-15
5295.45601397 1.0469671335197974e-15
5296.74817999 1.107270267771028e-15
5298.04034601 1.1426807977683493e-15
5299.33251203 1.1375629188219204e-15
5300.62467806 1.1215189501306215e-15
5301.91684408 1.1200783588455787e-15
5303.2090101 1.1208898164090484e-15
5304.50117613 1.1248602833493029e-15
5305.79334215 1.1626270472476488e-15
5307.08550817 1.2418759791883532e-15
5308.3776742 1.3138531332768794e-15
5309.66984022 1.318337960974354e-15
5310.96200624 1.2784560499275958e-15
5312.25417226 1.2696312371666268e-15
5313.54633829 1.2734162038914327e-15
5314.83850431 1.2279513928102029e-15
5316.13067033 1.1748436975667791e-15
5317.42283636 1.1887211677372384e-15
5318.71500238 1.2458188116787035e-15
5320.0071684 1.2753608856592102e-15
5321.29933443 1.2503437675620544e-15
5322.59150045 1.210589652611213e-15
5323.88366647 1.2187203218719071e-15
5325.17583249 1.2641745450412962e-15
5326.46799852 1.2726207340748425e-15
5327.76016454 1.2438152611210919e-15
5329.05233056 1.2542934821951012e-15
5330.34449659 1.3179993595536892e-15
5331.63666261 1.3764942902207687e-15
5332.92882863 1.4010289171753447e-15
5334.22099466 1.395998812018075e-15
5335.51316068 1.3583057399861403e-15
5336.8053267 1.3152567727495981e-15
5338.09749272 1.3101845277032026e-15
5339.38965875 1.3294765501098665e-15
5340.68182477 1.344807211180459e-15
5341.97399079 1.367527705320253e-15
5343.26615682 1.382273384261648e-15
5344.55832284 1.3378359182663192e-15
5345.85048886 1.2462137407903608e-15
5347.14265488 1.168014388550423e-15
5348.43482091 1.132460286468542e-15
5349.72698693 1.142336902391764e-15
5351.01915295 1.2062050924388696e-15
5352.31131898 1.3008973408321512e-15
5353.603485 1.3527180753913405e-15
5354.89565102 1.3341254904408717e-15
5356.18781705 1.3031126496265764e-15
5357.47998307 1.3084229109311504e-15
5358.77214909 1.3511258652087392e-15
5360.06431511 1.3890376834993024e-15
5361.35648114 1.3780806770518576e-15
5362.64864716 1.3341954765381386e-15
5363.94081318 1.2856668414075716e-15
5365.23297921 1.238983149915243e-15
5366.52514523 1.2174667131099708e-15
5367.81731125 1.2147318554815234e-15
5369.10947728 1.1840341109236067e-15
5370.4016433 1.1367192740064551e-15
5371.69380932 1.133345753535778e-15
5372.98597534 1.1829338151251234e-15
5374.27814137 1.258004015899667e-15
5375.57030739 1.3277944485557379e-15
5376.86247341 1.3452217279290215e-15
5378.15463944 1.2982451747951796e-15
5379.44680546 1.2398185361594725e-15
5380.73897148 1.2106305219509181e-15
5382.03113751 1.1901150663310637e-15
5383.32330353 1.139505800644685e-15
5384.61546955 1.0781577453738977e-15
5385.90763557 1.078989425848983e-15
5387.1998016 1.1611935498635393e-15
5388.49196762 1.2432920065179255e-15
5389.78413364 1.2458078002503892e-15
5391.07629967 1.1862066445541956e-15
5392.36846569 1.133509442652835e-15
5393.66063171 1.1134057509244646e-15
5394.95279774 1.1074857317769859e-15
5396.24496376 1.115478228788159e-15
5397.53712978 1.1457981966516003e-15
5398.8292958 1.1737341902849944e-15
5400.12146183 1.182157297670728e-15
5401.41362785 1.1851331361726692e-15
5402.70579387 1.1822612709650035e-15
5403.9979599 1.1638815030425324e-15
5405.29012592 1.1536172636668232e-15
5406.58229194 1.167449841091078e-15
5407.87445797 1.1829845312228402e-15
5409.16662399 1.2076093671862988e-15
5410.45879001 1.2631034718794932e-15
5411.75095603 1.317941020159447e-15
5413.04312206 1.333014394972311e-15
5414.33528808 1.3264049968848856e-15
5415.6274541 1.3090695147072607e-15
5416.91962013 1.2570257987247068e-15
5418.21178615 1.2142077538454098e-15
5419.50395217 1.2490511952845443e-15
5420.7961182 1.3293064023665868e-15
5422.08828422 1.3650154055986968e-15
5423.38045024 1.3217039640276242e-15
5424.67261626 1.2312600093812966e-15
5425.96478229 1.1457589154986714e-15
5427.25694831 1.1124970963302975e-15
5428.54911433 1.1503759862150362e-15
5429.84128036 1.2278109970991955e-15
5431.13344638 1.2982062112796059e-15
5432.4256124 1.3549207845706753e-15
5433.71777843 1.4043437806144244e-15
5435.00994445 1.4177875699158894e-15
5436.30211047 1.3790759407648814e-15
5437.59427649 1.321068795196302e-15
5438.88644252 1.2786987248669841e-15
5440.17860854 1.265996724669077e-15
5441.47077456 1.280476435265034e-15
5442.76294059 1.294245273460008e-15
5444.05510661 1.2953703449721985e-15
5445.34727263 1.3175794429700878e-15
