4473.63842334 1.2501425972370815e-15
4474.93058937 1.1858776781333057e-15
4476.22275539 1.0634458418712746e-15
4477.51492141 9.75379296949653e-16
4478.80708744 9.63321782945488e-16
4480.09925346 9.913905489933642e-16
4481.39141948 1.0067261863825217e-15
4482.6835855 1.0209737040718127e-15
4483.97575153 1.0556670089210463e-15
4485.26791755 1.1062756393327147e-15
4486.56008357 1.1655189236086934e-15
4487.8522496 1.1909421940040576e-15
4489.14441562 1.1149353865480874e-15
4490.43658164 9.739543757741344e-16
4491.72874767 9.059045958246712e-16
4493.02091369 9.367034549406664e-16
4494.31307971 9.607118626767607e-16
4495.60524573 9.354014594216181e-16
4496.89741176 9.16734335571791e-16
4498.18957778 9.369668821872625e-16
4499.4817438 9.756766055141392e-16
4500.77390983 9.99167158482106e-16
4502.06607585 9.89040138443852e-16
4503.35824187 9.670000235189398e-16
4504.6504079 9.386055733028443e-16
4505.94257392 8.71458412837799e-16
4507.23473994 7.802737278790974e-16
4508.52690596 7.235091796441401e-16
4509.81907199 7.206287911674426e-16
4511.11123801 7.591820251573141e-16
4512.40340403 8.1549277549078e-16
4513.69557006 8.556595543056118e-16
4514.98773608 8.819587097079961e-16
4516.2799021 9.097285260650507e-16
4517.57206813 9.014831897191222e-16
4518.86423415 8.554550487884091e-16
4520.15640017 8.386903609381151e-16
4521.44856619 8.623973837636645e-16
4522.74073222 8.703555230009147e-16
4524.03289824 8.355697856813119e-16
4525.32506426 7.622511961021309e-16
4526.61723029 6.663756956210942e-16
4527.90939631 6.188970637077673e-16
4529.20156233 6.897430052952354e-16
4530.49372836 8.243406169600024e-16
4531.78589438 9.005369480379207e-16
4533.0780604 8.96345193740196e-16
4534.37022642 8.768327310090091e-16
4535.66239245 8.66938380333454e-16
4536.95455847 8.619898550369168e-16
4538.24672449 8.612994702453453e-16
4539.53889052 8.361618087718834e-16
4540.83105654 7.849354266438707e-16
4542.12322256 7.88219214561698e-16
4543.41538859 8.903931990989584e-16
4544.70755461 1.0191805353224753e-15
4545.99972063 1.0879465875079605e-15
4547.29188665 1.0699388788075709e-15
4548.58405268 1.018488085888095e-15
4549.8762187 1.0161574747337247e-15
4551.16838472 1.0821386943468746e-15
4552.46055075 1.17440768735718e-15
4553.75271677 1.2425478880737626e-15
4555.04488279 1.2731079897777505e-15
4556.33704882 1.3090322452575815e-15
4557.62921484 1.3562895898134382e-15
4558.92138086 1.3625621864252115e-15
4560.21354688 1.331741622089943e-15
4561.50571291 1.3207212999296909e-15
4562.79787893 1.3516839540418614e-15
4564.09004495 1.4233919634113975e-15
4565.38221098 1.5128731592340522e-15
4566.674377 1.5704473650874663e-15
4567.96654302 1.5762138595132552e-15
4569.25870905 1.5665341787502699e-15
4570.55087507 1.5974052474250185e-15
4571.84304109 1.685223717572213e-15
4573.13520711 1.761567538262072e-15
4574.42737314 1.7509016993902458e-15
4575.71953916 1.6711724997684483e-15
4577.01170518 1.604300730890379e-15
4578.30387121 1.590145116275865e-15
4579.59603723 1.60401623369922e-15
4580.88820325 1.6322735704569786e-15
4582.18036928 1.685750783823642e-15
4583.4725353 1.7600285852760293e-15
4584.76470132 1.8363716648120594e-15
4586.05686734 1.8719303196960317e-15
4587.34903337 1.8149986942122285e-15
4588.64119939 1.7002446822214656e-15
4589.93336541 1.628831440317574e-15
4591.22553144 1.6235280611556963e-15
4592.51769746 1.632637265228706e-15
4593.80986348 1.6240025054852772e-15
4595.10202951 1.5888407914162119e-15
4596.39419553 1.5327074944851958e-15
4597.68636155 1.4959120656191137e-15
4598.97852757 1.4824544061531374e-15
4600.2706936 1.4251119696899158e-15
4601.56285962 1.3372694649828429e-15
4602.85502564 1.332853035195859e-15
4604.14719167 1.4323886179815407e-15
4605.43935769 1.526823368358857e-15
4606.73152371 1.541955082565963e-15
4608.02368973 1.5103593772048383e-15
4609.31585576 1.5091941775067716e-15
4610.60802178 1.5673563301046986e-15
4611.9001878 1.644795258516239e-15
4613.19235383 1.681962111329692e-15
4614.48451985 1.6566238618664084e-15
4615.77668587 1.6095459824162512e-15
4617.0688519 1.5923148970493754e-15
4618.36101792 1.5985980815729894e-15
4619.65318394 1.5757047927119554e-15
4620.94534996 1.4899476831210226e-15
4622.23751599 1.3816323920788133e-15
4623.52968201 1.3433399383575777e-15
4624.82184803 1.4137076239672023e-15
4626.11401406 1.5285337396376002e-15
4627.40618008 1.5909110458184198e-15
4628.6983461 1.5663628663366877e-15
4629.99051213 1.5278568544336256e-15
4631.28267815 1.5673470127422788e-15
4632.57484417 1.6482020250300957e-15
4633.86701019 1.6688755581737314e-15
4635.15917622 1.6379320681819925e-15
4636.45134224 1.6179528902968685e-15
4637.74350826 1.59583611889023e-15
4639.03567429 1.524608906597379e-15
4640.32784031 1.4486180868882883e-15
4641.62000633 1.4658893004410403e-15
4642.91217236 1.5576314389581535e-15
4644.20433838 1.6132465634836868e-15
4645.4965044 1.600131317086638e-15
4646.78867042 1.5943359176615241e-15
4648.08083645 1.63993921862963e-15
4649.37300247 1.6767821872198767e-15
4650.66516849 1.6616371322438514e-15
4651.95733452 1.6456517147050314e-15
4653.24950054 1.6572755478402022e-15
4654.54166656 1.649406400001973e-15
4655.83383259 1.6144960429600053e-15
4657.12599861 1.6121361032898364e-15
4658.41816463 1.6665515115247024e-15
4659.71033065 1.7248592479104387e-15
4661.00249668 1.7086057444438128e-15
4662.2946627 1.6114573122617305e-15
4663.58682872 1.5236801349707146e-15
4664.87899475 1.509838981337869e-15
4666.17116077 1.5471417829393563e-15
4667.46332679 1.599160723208203e-15
4668.75549282 1.6278650816038752e-15
4670.04765884 1.6053773097663392e-15
4671.33982486 1.5819718836095715e-15
4672.63199088 1.5826163698033136e-15
4673.92415691 1.548180774728282e-15
4675.21632293 1.468745283780945e-15
4676.50848895 1.4228328157870913e-15
4677.80065498 1.4581572660611478e-15
4679.092821 1.534716127240491e-15
4680.38498702 1.5891225357502923e-15
4681.67715305 1.603356712670664e-15
4682.96931907 1.5732245743632764e-15
4684.26148509 1.49058782827091e-15
4685.55365111 1.417256480257961e-15
4686.84581714 1.4550182678377418e-15
4688.13798316 1.5905355984645493e-15
4689.43014918 1.7067416366851429e-15
4690.72231521 1.7461873257640652e-15
4692.01448123 1.7450603484277434e-15
4693.30664725 1.737884285298605e-15
4694.59881328 1.7263800955672338e-15
4695.8909793 1.7141927737639021e-15
4697.18314532 1.7139205585504783e-15
4698.47531134 1.7282012164038306e-15
4699.76747737 1.732435322348918e-15
4701.05964339 1.7126259745697185e-15
4702.35180941 1.6848464702733297e-15
4703.64397544 1.65655398164826e-15
4704.93614146 1.6218822761391812e-15
4706.22830748 1.5679947811886915e-15
4707.52047351 1.4908023393648022e-15
4708.81263953 1.4353998201090297e-15
4710.10480555 1.4652798602354908e-15
4711.39697157 1.5837485352164374e-15
4712.6891376 1.7282804139843989e-15
4713.98130362 1.8128620536027795e-15
4715.27346964 1.7867399810259305e-15
4716.56563567 1.6907175732681044e-15
4717.85780169 1.58984240787634e-15
4719.14996771 1.5047056440401527e-15
4720.44213373 1.4578480990354e-15
4721.73429976 1.482372561594609e-15
4723.02646578 1.5515440249244737e-15
4724.3186318 1.5996697900095029e-15
4725.61079783 1.6155912565608051e-15
4726.90296385 1.6257157355002174e-15
4728.19512987 1.6332404585662694e-15
4729.4872959 1.6303848987428383e-15
4730.77946192 1.6246336509101e-15
4732.07162794 1.6298072222728109e-15
4733.36379396 1.6328362120921923e-15
4734.65595999 1.5918038185448258e-15
4735.94812601 1.5068583782755995e-15
4737.24029203 1.4415189978782316e-15
4738.53245806 1.4384801613008384e-15
4739.82462408 1.4599734105791794e-15
4741.1167901 1.4354221606030135e-15
4742.40895613 1.3444308109145228e-15
4743.70112215 1.2246097419541663e-15
4744.99328817 1.1297015001593348e-15
4746.28545419 1.0824198034062446e-15
4747.57762022 1.0597633661330865e-15
4748.86978624 1.022076329210901e-15
4750.16195226 9.538345904197662e-16
4751.45411829 8.801199070586254e-16
4752.74628431 8.043371398172041e-16
4754.03845033 7.115975670651396e-16
4755.33061636 6.500919107266039e-16
4756.62278238 6.727093844841883e-16
4757.9149484 7.20643720123138e-16
4759.20711442 6.947084183111585e-16
4760.49928045 5.877435624846686e-16
4761.79144647 4.904782397558653e-16
4763.08361249 4.746735578721657e-16
4764.37577852 5.260041250526907e-16
4765.66794454 5.839644191113751e-16
4766.96011056 5.818328077600505e-16
4768.25227659 4.984238852571434e-16
4769.54444261 3.9214827602170206e-16
4770.83660863 3.133037493737524e-16
4772.12877465 2.469121422976579e-16
4773.42094068 1.9388537840536632e-16
4774.7131067 1.795653070501871e-16
4776.00527272 1.7383150280220633e-16
4777.29743875 1.432801096557074e-16
4778.58960477 1.0140327058204271e-16
4779.88177079 6.875297611436191e-17
4781.17393682 5.779800783994643e-17
4782.46610284 6.928404591995566e-17
4783.75826886 1.064321912166752e-16
4785.05043488 1.8504848219000922e-16
4786.34260091 2.5603206663140613e-16
4787.63476693 2.392160803482441e-16
4788.92693295 1.507863303458178e-16
4790.21909898 7.484353343436946e-17
4791.511265 5.655259147479679e-17
4792.80343102 8.850675720873256e-17
4794.09559705 1.4619345300800895e-16
4795.38776307 2.26419980083853e-16
4796.67992909 3.2884870978000015e-16
4797.97209511 4.031839241843435e-16
4799.26426114 4.0699491070249783e-16
4800.55642716 3.6355689064536997e-16
4801.84859318 3.076253199046984e-16
4803.14075921 2.7005715876270403e-16
4804.43292523 2.808592375901401e-16
4805.72509125 3.1497648062590205e-16
4807.01725728 3.026709447868692e-16
4808.3094233 2.4000411215676623e-16
4809.60158932 2.1239300859820338e-16
4810.89375534 2.5411221351689505e-16
4812.18592137 2.9527772358587843e-16
4813.47808739 3.0371223944662034e-16
4814.77025341 3.3912406646314207e-16
4816.06241944 4.579022525769713e-16
4817.35458546 6.31966993842138e-16
4818.64675148 7.819705995702438e-16
4819.93891751 8.751921870088551e-16
4821.23108353 9.456280058311745e-16
4822.52324955 1.030429026982894e-15
4823.81541557 1.137914437495031e-15
4825.1075816 1.2703010284696682e-15
4826.39974762 1.4102152012465544e-15
4827.69191364 1.5049986115607842e-15
4828.98407967 1.5559953948205319e-15
4830.27624569 1.636502488325264e-15
4831.56841171 1.75264457555834e-15
4832.86057774 1.8739106827267123e-15
4834.15274376 2.0239331349378945e-15
4835.44490978 2.1880567798967295e-15
4836.7370758 2.2730518774724887e-15
4838.02924183 2.249532948900789e-15
4839.32140785 2.202155008029067e-15
4840.61357387 2.212706285694777e-15
4841.9057399 2.2776491487937114e-15
4843.19790592 2.3640073341398395e-15
4844.49007194 2.44930736357661e-15
4845.78223796 2.517681557144872e-15
4847.07440399 2.586768528938248e-15
4848.36657001 2.673015541210049e-15
4849.65873603 2.753265983731763e-15
4850.95090206 2.8030480158660297e-15
4852.24306808 2.818535378031864e-15
4853.5352341 2.782927806995188e-15
4854.82740013 2.6883322262370116e-15
4856.11956615 2.593799749433406e-15
4857.41173217 2.554966888691822e-15
4858.70389819 2.547759697101872e-15
4859.99606422 2.538282033696807e-15
4861.28823024 2.5157636627940513e-15
4862.58039626 2.467796610507514e-15
4863.87256229 2.4053196720762735e-15
4865.16472831 2.3729515785463713e-15
4866.45689433 2.3989825950813904e-15
4867.74906036 2.4343722668923855e-15
4869.04122638 2.411551716985697e-15
4870.3333924 2.3455146990771468e-15
4871.62555842 2.3073147837053987e-15
4872.91772445 2.320018372090082e-15
4874.20989047 2.3447843449183768e-15
4875.50205649 2.342470250906478e-15
4876.79422252 2.291448374295668e-15
4878.08638854 2.1982868203171933e-15
4879.37855456 2.0903875283312043e-15
4880.67072059 1.9925681401757782e-15
4881.96288661 1.933456887160453e-15
4883.25505263 1.9283899360699776e-15
4884.54721865 1.9389935180201805e-15
4885.83938468 1.9109679506526143e-15
4887.1315507 1.860028024479451e-15
4888.42371672 1.846463215345647e-15
4889.71588275 1.894862466193521e-15
4891.00804877 1.971619109566048e-15
4892.30021479 2.0039334165037996e-15
4893.59238082 1.9654143814691735e-15
4894.88454684 1.9100487081466066e-15
4896.17671286 1.885073306422103e-15
4897.46887888 1.8879544889921886e-15
4898.76104491 1.9123128272146173e-15
4900.05321093 1.9521786446353778e-15
4901.34537695 1.9858662037388654e-15
4902.63754298 2.0089950736383545e-15
4903.929709 2.033197134282015e-15
4905.22187502 2.0667559443775197e-15
4906.51404105 2.125364271580413e-15
4907.80620707 2.204452796656731e-15
4909.09837309 2.2486075654059136e-15
4910.39053911 2.2257988739604866e-15
4911.68270514 2.1743763507656253e-15
4912.97487116 2.1346733754289745e-15
4914.26703718 2.115237569179514e-15
4915.55920321 2.1140214416254938e-15
4916.85136923 2.144533474209725e-15
4918.14353525 2.217386142728357e-15
4919.43570128 2.2858128523393483e-15
4920.7278673 2.301021540665536e-15
4922.02003332 2.264470798442092e-15
4923.31219934 2.2120254829634213e-15
4924.60436537 2.1909123397201606e-15
4925.89653139 2.2220573176742276e-15
4927.18869741 2.2731096874711388e-15
4928.48086344 2.2984031500673362e-15
4929.77302946 2.3014575508751352e-15
4931.06519548 2.322123248964009e-15
4932.35736151 2.355869465099094e-15
4933.64952753 2.348058974292462e-15
4934.94169355 2.287426238345631e-15
4936.23385957 2.222404389424365e-15
4937.5260256 2.1763944067624587e-15
4938.81819162 2.1296483524693884e-15
4940.11035764 2.0694789435447055e-15
4941.40252367 2.026104503898181e-15
4942.69468969 2.0453243167460914e-15
4943.98685571 2.1135697613063704e-15
4945.27902174 2.1571813701781262e-15
4946.57118776 2.1315008135250335e-15
4947.86335378 2.063719331261613e-15
4949.1555198 2.022873920237353e-15
4950.44768583 2.0238219618635674e-15
4951.73985185 2.0026603259840764e-15
4953.03201787 1.9406551849044567e-15
4954.3241839 1.888013146023786e-15
4955.61634992 1.85499071954213e-15
4956.90851594 1.822111018112086e-15
4958.20068197 1.782877299028214e-15
4959.49284799 1.7556464603234092e-15
4960.78501401 1.761963420285795e-15
4962.07718003 1.7861936447749515e-15
4963.36934606 1.808972054792514e-15
4964.66151208 1.8227361284271597e-15
4965.9536781 1.799720549184366e-15
4967.24584413 1.7242951239675674e-15
4968.53801015 1.6392305696901334e-15
4969.83017617 1.6075533374078355e-15
4971.12234219 1.642919715812781e-15
4972.41450822 1.7043859321797103e-15
4973.70667424 1.7484594916450749e-15
4974.99884026 1.75398034651616e-15
4976.29100629 1.7059594017583535e-15
4977.58317231 1.6119666967003856e-15
4978.87533833 1.534829100259831e-15
4980.16750436 1.5254724566871047e-15
4981.45967038 1.5446194247015514e-15
4982.7518364 1.5378273851348744e-15
4984.04400242 1.5050417043619758e-15
4985.33616845 1.4871435805491372e-15
4986.62833447 1.524354902592321e-15
4987.92050049 1.5869565666250447e-15
4989.21266652 1.6046990481338253e-15
4990.50483254 1.5957370160354012e-15
4991.79699856 1.6260798537884183e-15
4993.08916459 1.696297614566379e-15
4994.38133061 1.7529766124736636e-15
4995.67349663 1.7733302848005924e-15
4996.96566265 1.7855780635805344e-15
4998.25782868 1.796594362334287e-15
4999.5499947 1.779971976019132e-15
5000.84216072 1.7489571235015868e-15
5002.13432675 1.7385064309983632e-15
5003.42649277 1.7708021032112752e-15
5004.71865879 1.8456312172332066e-15
5006.01082482 1.9197819637435058e-15
5007.30299084 1.949156007563101e-15
5008.59515686 1.942666676395949e-15
5009.88732288 1.9315773210504955e-15
5011.17948891 1.921851053475411e-15
5012.47165493 1.898352030177972e-15
5013.76382095 1.8619393543249305e-15
5015.05598698 1.8423824223640127e-15
5016.348153 1.8499396503194156e-15
5017.64031902 1.860169055465169e-15
5018.93248505 1.882355389452601e-15
5020.22465107 1.936439713684209e-15
5021.51681709 1.9887236693864278e-15
5022.80898311 2.012831709372943e-15
5024.10114914 2.036505856732227e-15
5025.39331516 2.0737490483900512e-15
5026.68548118 2.1141112271179027e-15
5027.97764721 2.1451996656227405e-15
5029.26981323 2.1329136644810537e-15
5030.56197925 2.053358847767272e-15
5031.85414528 1.954635251940652e-15
5033.1463113 1.925737028879177e-15
5034.43847732 1.9763608000047776e-15
5035.73064334 2.012720324540379e-15
5037.02280937 1.99349775883539e-15
5038.31497539 1.975089403550949e-15
5039.60714141 1.9920614027150833e-15
5040.89930744 2.0079117184988162e-15
5042.19147346 2.00219488137956e-15
5043.48363948 2.016655004338612e-15
5044.77580551 2.053181817881296e-15
5046.06797153 2.0427755946078032e-15
5047.36013755 1.9725093411936123e-15
5048.65230357 1.9180546518058174e-15
5049.9444696 1.9300655789978834e-15
5051.23663562 1.979337485539666e-15
5052.52880164 2.0144486952692513e-15
5053.82096767 2.026892668055601e-15
5055.11313369 2.0441338119387255e-15
5056.40529971 2.0765658564561454e-15
5057.69746574 2.091958562690124e-15
5058.98963176 2.0549455522357162e-15
5060.28179778 1.9795945600391577e-15
5061.5739638 1.9174752812698955e-15
5062.86612983 1.9005242461712056e-15
5064.15829585 1.9098219150749792e-15
5065.45046187 1.901643600211002e-15
5066.7426279 1.855787777545496e-15
5068.03479392 1.7939094796497277e-15
5069.32695994 1.7531907000510822e-15
5070.61912597 1.7470680282709729e-15
5071.91129199 1.7664270721595883e-15
5073.20345801 1.8027745264756912e-15
5074.49562403 1.840242181864538e-15
5075.78779006 1.8738715074529018e-15
5077.07995608 1.9162292958044844e-15
5078.3721221 1.9396821558062983e-15
5079.66428813 1.906766455475996e-15
5080.95645415 1.8555065626070077e-15
5082.24862017 1.8401655253828114e-15
5083.5407862 1.8425564876346735e-15
5084.83295222 1.8252185702373252e-15
5086.12511824 1.806569869354101e-15
5087.41728426 1.814022488740518e-15
5088.70945029 1.8189433266475917e-15
5090.00161631 1.7868628008032824e-15
5091.29378233 1.75034784572186e-15
5092.58594836 1.75683198881221e-15
5093.87811438 1.7909732399380707e-15
5095.1702804 1.807987378991331e-15
5096.46244642 1.7926637059425534e-15
5097.75461245 1.751145644879055e-15
5099.04677847 1.696092526714025e-15
5100.33894449 1.6527025228370946e-15
5101.63111052 1.6336066944368384e-15
5102.92327654 1.6190101991732787e-15
5104.21544256 1.5877992585284443e-15
5105.50760859 1.5482842186269655e-15
5106.79977461 1.5210980609101283e-15
5108.09194063 1.501125024013872e-15
5109.38410665 1.4686022410919774e-15
5110.67627268 1.424752298324688e-15
5111.9684387 1.3879241528110182e-15
5113.26060472 1.3702645746519501e-15
5114.55277075 1.3650712038940972e-15
5115.84493677 1.3511968042180717e-15
5117.13710279 1.3293685534090916e-15
5118.42926882 1.3211412165132922e-15
5119.72143484 1.3229545022951268e-15
5121.01360086 1.3125361029230173e-15
5122.30576688 1.2869254264880731e-15
5123.59793291 1.2461282963418066e-15
5124.89009893 1.187429548371794e-15
5126.18226495 1.135433477992523e-15
5127.47443098 1.1079555174253568e-15
5128.766597 1.0707768061506422e-15
5130.05876302 9.991507472187529e-16
5131.35092905 9.396729406955032e-16
5132.64309507 9.33778332536442e-16
5133.93526109 9.460263230746209e-16
5135.22742711 9.364366395622813e-16
5136.51959314 9.30592218105345e-16
5137.81175916 9.509574312561802e-16
5139.10392518 9.635345999734857e-16
5140.39609121 9.553568145051006e-16
5141.68825723 9.69932663340571e-16
5142.98042325 1.025864472309259e-15
5144.27258928 1.0837264576065027e-15
5145.5647553 1.111930854805058e-15
5146.85692132 1.1159713078425794e-15
5148.14908734 1.103617967581586e-15
5149.44125337 1.0896393828530482e-15
5150.73341939 1.1091727037705612e-15
5152.02558541 1.1600330088466825e-15
5153.31775144 1.1953862582409457e-15
5154.60991746 1.2045106030278874e-15
5155.90208348 1.217072207514787e-15
5157.19424951 1.2442556123745457e-15
5158.48641553 1.2767141266715673e-15
5159.77858155 1.3110561246059273e-15
5161.07074757 1.3564145271731582e-15
5162.3629136 1.4077274654804685e-15
5163.65507962 1.460853054294903e-15
5164.94724564 1.518400155094005e-15
5166.23941167 1.5546028726552458e-15
5167.53157769 1.5561850243215984e-15
5168.82374371 1.5533563577942427e-15
5170.11590974 1.5483445697244574e-15
5171.40807576 1.5288016138071694e-15
5172.70024178 1.5154523745584416e-15
5173.9924078 1.5228227258698565e-15
5175.28457383 1.5319567056565732e-15
5176.57673985 1.5425984040894026e-15
5177.86890587 1.590774991151267e-15
5179.1610719 1.6720764956814054e-15
5180.45323792 1.7305993784357443e-15
5181.74540394 1.7428771210061954e-15
5183.03756997 1.7439224655422256e-15
5184.32973599 1.7532707446645977e-15
5185.62190201 1.75224583479842e-15
5186.91406803 1.7580200583998526e-15
5188.20623406 1.804721643463192e-15
5189.49840008 1.863285713194591e-15
5190.7905661 1.8906512301380095e-15
5192.08273213 1.8927207433863886e-15
5193.37489815 1.8770514808951312e-15
5194.66706417 1.842461619944581e-15
5195.9592302 1.8164331445084036e-15
5197.25139622 1.8122733657044377e-15
5198.54356224 1.7973251400095307e-15
5199.83572826 1.7581442546057437e-15
5201.12789429 1.7211025509102475e-15
5202.42006031 1.703855689554729e-15
5203.71222633 1.708920734821073e-15
5205.00439236 1.7214841392529856e-15
5206.29655838 1.7186290029460281e-15
5207.5887244 1.7054941689120741e-15
5208.88089043 1.7111931124603194e-15
5210.17305645 1.7419011272927216e-15
5211.46522247 1.770365563606084e-15
5212.75738849 1.7799906107439714e-15
5214.04955452 1.776769767962037e-15
5215.34172054 1.752868192256415e-15
5216.63388656 1.6991678915872685e-15
5217.92605259 1.6377666849990411e-15
5219.21821861 1.6035497303035196e-15
5220.51038463 1.6020859514915458e-15
5221.80255065 1.607680498229042e-15
5223.09471668 1.6115965433024355e-15
5224.3868827 1.6244438096507966e-15
5225.67904872 1.6361610281684022e-15
5226.97121475 1.6350381801176982e-15
5228.26338077 1.624531371681719e-15
5229.55554679 1.594426444307762e-15
5230.84771282 1.544561297065546e-15
5232.13987884 1.5020651247062058e-15
5233.43204486 1.4872286014812179e-15
5234.72421088 1.5068692838247954e-15
5236.01637691 1.5458789626941185e-15
5237.30854293 1.5751226693189548e-15
5238.60070895 1.590933492191522e-15
5239.89287498 1.5932139166437674e-15
5241.185041 1.5708003660682346e-15
5242.47720702 1.539434524273171e-15
5243.76937305 1.5425189947505975e-15
5245.06153907 1.594785903914753e-15
5246.35370509 1.6523395692191961e-15
5247.64587111 1.6707167960428254e-15
5248.93803714 1.67070652576834e-15
5250.23020316 1.6940314837951185e-15
5251.52236918 1.7341571285724492e-15
5252.81453521 1.7604955121882033e-15
5254.10670123 1.77497723448741e-15
5255.39886725 1.7946823972140973e-15
5256.69103328 1.8134162249085206e-15
5257.9831993 1.8252494869399e-15
5259.27536532 1.834595436721667e-15
5260.56753134 1.836057415588628e-15
5261.85969737 1.836967340732216e-15
5263.15186339 1.8744474898570347e-15
5264.44402941 1.942518657388416e-15
5265.73619544 1.967653936581714e-15
5267.02836146 1.9254365439411386e-15
5268.32052748 1.868606350652769e-15
5269.61269351 1.8434708597012345e-15
5270.90485953 1.8558542696318556e-15
5272.19702555 1.883485331404238e-15
5273.48919157 1.896766384500712e-15
5274.7813576 1.889727117192555e-15
5276.07352362 1.871046440815572e-15
5277.36568964 1.8445262627535134e-15
5278.65785567 1.82412970938363e-15
5279.95002169 1.815602205187147e-15
5281.24218771 1.792110805186233e-15
5282.53435374 1.7328474038777572e-15
5283.82651976 1.666822879705179e-15
5285.11868578 1.6430656172379456e-15
5286.4108518 1.6500324632291122e-15
5287.70301783 1.6281306264328394e-15
5288.99518385 1.5680629673409455e-15
5290.28734987 1.5309110434831878e-15
5291.5795159 1.5576016869258812e-15
5292.87168192 1.6062052844722802e-15
5294.16384794 1.6041765346844878e-15
5295.45601397 1.5460837329091173e-15
5296.74817999 1.50774818638669e-15
5298.04034601 1.5471661351365898e-15
5299.33251203 1.626030302361004e-15
5300.62467806 1.6713257068527829e-15
5301.91684408 1.6708338983477834e-15
5303.2090101 1.6558752964992724e-15
5304.50117613 1.6516744365973647e-15
5305.79334215 1.6723347348511996e-15
5307.08550817 1.715253364892983e-15
5308.3776742 1.763643298378437e-15
5309.66984022 1.8018451195743164e-15
5310.96200624 1.815527454529552e-15
5312.25417226 1.8150353283871972e-15
5313.54633829 1.8341177101394157e-15
5314.83850431 1.8758709287248956e-15
5316.13067033 1.907458481393903e-15
5317.42283636 1.9147651993551553e-15
5318.71500238 1.913261504115542e-15
5320.0071684 1.911736209535774e-15
5321.29933443 1.9003082527696558e-15
5322.59150045 1.870629488847286e-15
5323.88366647 1.8397041041847946e-15
5325.17583249 1.838997255190311e-15
5326.46799852 1.8749000172091053e-15
5327.76016454 1.9185224257509386e-15
5329.05233056 1.938575083744237e-15
5330.34449659 1.9269601444550123e-15
5331.63666261 1.8939203537979375e-15
5332.92882863 1.8560848743517456e-15
5334.22099466 1.8194161827903964e-15
5335.51316068 1.7853347533664356e-15
5336.8053267 1.7682410990952518e-15
5338.09749272 1.7719100223062838e-15
5339.38965875 1.785547993910907e-15
5340.68182477 1.80130725365281e-15
5341.97399079 1.8083206864560756e-15
5343.26615682 1.7953259304957737e-15
5344.55832284 1.776052436934831e-15
5345.85048886 1.784478826573235e-15
5347.14265488 1.8269141184394915e-15
5348.43482091 1.860601677542979e-15
5349.72698693 1.8418409565524804e-15
5351.01915295 1.7794006522962088e-15
5352.31131898 1.7247358987374948e-15
5353.603485 1.7058190060473461e-15
5354.89565102 1.7074927431511206e-15
5356.18781705 1.7247031820899071e-15
5357.47998307 1.7578383698326665e-15
5358.77214909 1.7876217423240222e-15
5360.06431511 1.7912267145475365e-15
5361.35648114 1.7612504303024436e-15
5362.64864716 1.710567260991417e-15
5363.94081318 1.6680852764339432e-15
5365.23297921 1.660041004533869e-15
5366.52514523 1.6849559492817623e-15
5367.81731125 1.7079213418224313e-15
5369.10947728 1.6980534079869187e-15
5370.4016433 1.6848448820865536e-15
5371.69380932 1.7353996200269528e-15
5372.98597534 1.8409636421773618e-15
5374.27814137 1.898221375345858e-15
5375.57030739 1.846659938747647e-15
5376.86247341 1.7469903129980623e-15
5378.15463944 1.6945047634543968e-15
5379.44680546 1.7078972013834346e-15
5380.73897148 1.7432077814929798e-15
5382.03113751 1.78375080175507e-15
5383.32330353 1.8368733200750708e-15
5384.61546955 1.8628626202374376e-15
5385.90763557 1.8136150658928886e-15
5387.1998016 1.7279972932217791e-15
5388.49196762 1.6823966392316334e-15
5389.78413364 1.6740608821185854e-15
5391.07629967 1.6661762759290688e-15
5392.36846569 1.6767040484304925e-15
5393.66063171 1.7212076888748254e-15
5394.95279774 1.760577674384087e-15
5396.24496376 1.7601761807670884e-15
5397.53712978 1.7454867236375675e-15
5398.8292958 1.762625588292311e-15
5400.12146183 1.8177087761269686e-15
5401.41362785 1.8802829115889064e-15
5402.70579387 1.9012308834074525e-15
5403.9979599 1.854543909662453e-15
5405.29012592 1.7728459937129998e-15
5406.58229194 1.7067779532227564e-15
5407.87445797 1.6701840123190025e-15
5409.16662399 1.654615970264942e-15
5410.45879001 1.6581047930955641e-15
5411.75095603 1.6797509318208846e-15
5413.04312206 1.7254595825118052e-15
5414.33528808 1.796940798809714e-15
5415.6274541 1.8735843632837826e-15
5416.91962013 1.9354164978839256e-15
5418.21178615 1.96852278062736e-15
5419.50395217 1.962351298573665e-15
5420.7961182 1.9387457608831087e-15
5422.08828422 1.9422217723404035e-15
5423.38045024 1.9779885855711636e-15
5424.67261626 2.0046455594542037e-15
5425.96478229 2.0031602871811932e-15
5427.25694831 2.0024849901639948e-15
5428.54911433 2.0179967045270628e-15
5429.84128036 2.0182741078172885e-15
5431.13344638 1.991617557450722e-15
5432.4256124 1.9743355442278926e-15
5433.71777843 1.981891078117401e-15
5435.00994445 1.993907722781861e-15
5436.30211047 2.0046559356078075e-15
5437.59427649 2.0223165725580597e-15
5438.88644252 2.044235667650633e-15
5440.17860854 2.052791970967322e-15
5441.47077456 2.034823437540743e-15
5442.76294059 2.0035539457434297e-15
5444.05510661 1.9844188361902446e-15
5445.34727263 1.9869942398663713e-15
