4467.17759323 1.6753977118675895e-15
4468.46975925 1.6298167513934675e-15
4469.76192528 1.6580215721084964e-15
4471.0540913 1.6815868757340583e-15
4472.34625732 1.6483019749178717e-15
4473.63842334 1.5942234740377761e-15
4474.93058937 1.5343339036230424e-15
4476.22275539 1.4738645391559131e-15
4477.51492141 1.4439447943600495e-15
4478.80708744 1.4436253570598162e-15
4480.09925346 1.4427689008710237e-15
4481.39141948 1.4432341337173031e-15
4482.6835855 1.46149986982925e-15
4483.97575153 1.4675107332603218e-15
4485.26791755 1.4163325790707434e-15
4486.56008357 1.3253266180639125e-15
4487.8522496 1.287518561309388e-15
4489.14441562 1.368253083160458e-15
4490.43658164 1.5014197914795164e-15
4491.72874767 1.571292915727063e-15
4493.02091369 1.5584081681707857e-15
4494.31307971 1.5274276204876045e-15
4495.60524573 1.5077108110578925e-15
4496.89741176 1.4736155114694204e-15
4498.18957778 1.4156616230973995e-15
4499.4817438 1.3431120864947662e-15
4500.77390983 1.2778340101069559e-15
4502.06607585 1.280285111698073e-15
4503.35824187 1.3686589178213112e-15
4504.6504079 1.4735692422946766e-15
4505.94257392 1.511234362239352e-15
4507.23473994 1.4782035713073417e-15
4508.52690596 1.4607086351773962e-15
4509.81907199 1.5114483439376521e-15
4511.11123801 1.5878645859445013e-15
4512.40340403 1.635408757032122e-15
4513.69557006 1.6708849320828554e-15
4514.98773608 1.7291811276446854e-15
4516.2799021 1.792856194179817e-15
4517.57206813 1.8374357499520476e-15
4518.86423415 1.868379345822905e-15
4520.15640017 1.8852611359781567e-15
4521.44856619 1.8620564566298884e-15
4522.74073222 1.828710463562381e-15
4524.03289824 1.86438897360839e-15
4525.32506426 1.9469257698129802e-15
4526.61723029 1.9863066608714376e-15
4527.90939631 1.992548870176228e-15
4529.20156233 2.0271760005764576e-15
4530.49372836 2.1064712016919057e-15
4531.78589438 2.2195081720194658e-15
4533.0780604 2.3384813609996207e-15
4534.37022642 2.415848715127118e-15
4535.66239245 2.436235739376345e-15
4536.95455847 2.4294865808526227e-15
4538.24672449 2.430572053574529e-15
4539.53889052 2.491696915663715e-15
4540.83105654 2.637928895435934e-15
4542.12322256 2.8064691819399898e-15
4543.41538859 2.926924466819603e-15
4544.70755461 2.990928393896506e-15
4545.99972063 3.0290412766329237e-15
4547.29188665 3.09682635878637e-15
4548.58405268 3.2037858677173804e-15
4549.8762187 3.297208731360083e-15
4551.16838472 3.352172064032704e-15
4552.46055075 3.3790698070310012e-15
4553.75271677 3.3827177661765887e-15
4555.04488279 3.3787674162688314e-15
4556.33704882 3.3858335768730636e-15
4557.62921484 3.4295514883797e-15
4558.92138086 3.530157191415119e-15
4560.21354688 3.640397258950845e-15
4561.50571291 3.6897398927437236e-15
4562.79787893 3.685788060528309e-15
4564.09004495 3.6579100886518015e-15
4565.38221098 3.608108786517985e-15
4566.674377 3.567571060211815e-15
4567.96654302 3.5765779850564436e-15
4569.25870905 3.625555971165529e-15
4570.55087507 3.671327514052783e-15
4571.84304109 3.678783945087463e-15
4573.13520711 3.6721893700766145e-15
4574.42737314 3.687949265093228e-15
4575.71953916 3.689223626162372e-15
4577.01170518 3.634634893810674e-15
4578.30387121 3.56444593215292e-15
4579.59603723 3.5285336410134692e-15
4580.88820325 3.519965690993755e-15
4582.18036928 3.5091802087181293e-15
4583.4725353 3.4879016822919173e-15
4584.76470132 3.4660903721418822e-15
4586.05686734 3.44674308083541e-15
4587.34903337 3.4329654546736083e-15
4588.64119939 3.448044546958866e-15
4589.93336541 3.4925741277872088e-15
4591.22553144 3.5221317659981212e-15
4592.51769746 3.5288353965009286e-15
4593.80986348 3.543725176922475e-15
4595.10202951 3.5540646963513715e-15
4596.39419553 3.539021602966372e-15
4597.68636155 3.5369980412553815e-15
4598.97852757 3.564830485110974e-15
4600.2706936 3.572980212612981e-15
4601.56285962 3.5360561406180347e-15
4602.85502564 3.4713671756450397e-15
4604.14719167 3.3877021315547066e-15
4605.43935769 3.3077356568285594e-15
4606.73152371 3.2694722139857673e-15
4608.02368973 3.267358866782368e-15
4609.31585576 3.279090061343603e-15
4610.60802178 3.3032044540772226e-15
4611.9001878 3.3336188661142827e-15
4613.19235383 3.3503280733065315e-15
4614.48451985 3.3534525660907158e-15
4615.77668587 3.3527671046781502e-15
4617.0688519 3.3348525696019586e-15
4618.36101792 3.3181685616398907e-15
4619.65318394 3.34169151361809e-15
4620.94534996 3.3764310876420673e-15
4622.23751599 3.3795056054823636e-15
4623.52968201 3.3879918168226676e-15
4624.82184803 3.421064006489975e-15
4626.11401406 3.407458116258229e-15
4627.40618008 3.3178458420869868e-15
4628.6983461 3.2327861582489995e-15
4629.99051213 3.223713164834485e-15
4631.28267815 3.282588730932237e-15
4632.57484417 3.3821475012448497e-15
4633.86701019 3.4870040391260645e-15
4635.15917622 3.5356838696377164e-15
4636.45134224 3.521407129311745e-15
4637.74350826 3.5238645836499667e-15
4639.03567429 3.594567694306704e-15
4640.32784031 3.6761932948182856e-15
4641.62000633 3.694560357246548e-15
4642.91217236 3.676026005811203e-15
4644.20433838 3.6884303798072685e-15
4645.4965044 3.7138447563566865e-15
4646.78867042 3.691073122602702e-15
4648.08083645 3.6322593899100995e-15
4649.37300247 3.589927224305171e-15
4650.66516849 3.566701157374985e-15
4651.95733452 3.5559866141086915e-15
4653.24950054 3.574102531268093e-15
4654.54166656 3.583872632798198e-15
4655.83383259 3.530046865373739e-15
4657.12599861 3.452452082899904e-15
4658.41816463 3.432725956107772e-15
4659.71033065 3.47717676287202e-15
4661.00249668 3.525947649425502e-15
4662.2946627 3.523272295861599e-15
4663.58682872 3.480210834889085e-15
4664.87899475 3.4248648550825418e-15
4666.17116077 3.370420330090114e-15
4667.46332679 3.355837599111947e-15
4668.75549282 3.399278530844831e-15
4670.04765884 3.4569777799370836e-15
4671.33982486 3.485882355745663e-15
4672.63199088 3.5003793246379204e-15
4673.92415691 3.538460443638816e-15
4675.21632293 3.581852459218996e-15
4676.50848895 3.588965841910038e-15
4677.80065498 3.592378537654525e-15
4679.092821 3.623272793856205e-15
4680.38498702 3.623567137805376e-15
4681.67715305 3.5520428287062755e-15
4682.96931907 3.4710734669705793e-15
4684.26148509 3.465031792716051e-15
4685.55365111 3.5379181307943364e-15
4686.84581714 3.611582045118201e-15
4688.13798316 3.60611275337778e-15
4689.43014918 3.5175753640166035e-15
4690.72231521 3.401617612328674e-15
4692.01448123 3.3179191104369243e-15
4693.30664725 3.302987190126252e-15
4694.59881328 3.3546955869408115e-15
4695.8909793 3.4297361415622013e-15
4697.18314532 3.4773955091306485e-15
4698.47531134 3.484469293031406e-15
4699.76747737 3.4647169082179094e-15
4701.05964339 3.419489795757503e-15
4702.35180941 3.352125688978842e-15
4703.64397544 3.2974662293760483e-15
4704.93614146 3.295160605693622e-15
4706.22830748 3.3363075604471047e-15
4707.52047351 3.348103553028805e-15
4708.81263953 3.2851169125215542e-15
4710.10480555 3.2028545549918743e-15
4711.39697157 3.1789366739020178e-15
4712.6891376 3.1984607833362294e-15
4713.98130362 3.206848738854652e-15
4715.27346964 3.2166749563175123e-15
4716.56563567 3.2344310962325673e-15
4717.85780169 3.2212999679677575e-15
4719.14996771 3.170479896956631e-15
4720.44213373 3.1269074633586856e-15
4721.73429976 3.1297295653807e-15
4723.02646578 3.163875792825126e-15
4724.3186318 3.1740711048947523e-15
4725.61079783 3.1237569243113732e-15
4726.90296385 3.0408942321803268e-15
4728.19512987 3.0044440751193693e-15
4729.4872959 3.0401731953839765e-15
4730.77946192 3.06753172430558e-15
4732.07162794 3.0255773353951273e-15
4733.36379396 2.950623813409068e-15
4734.65595999 2.8852085176838023e-15
4735.94812601 2.818205882215382e-15
4737.24029203 2.756304714430038e-15
4738.53245806 2.739153991314033e-15
4739.82462408 2.756555859698899e-15
4741.1167901 2.7784425557812395e-15
4742.40895613 2.8110778882060004e-15
4743.70112215 2.8423308628608424e-15
4744.99328817 2.8613738575810135e-15
4746.28545419 2.9053069154562523e-15
4747.57762022 2.9827706195815e-15
4748.86978624 3.0354948206580542e-15
4750.16195226 3.0283767792858027e-15
4751.45411829 2.996209220806163e-15
4752.74628431 2.982685281012064e-15
4754.03845033 2.9788137051684014e-15
4755.33061636 2.9523485842479144e-15
4756.62278238 2.915067064349227e-15
4757.9149484 2.9025354236528363e-15
4759.20711442 2.907328147826638e-15
4760.49928045 2.9092242310790667e-15
4761.79144647 2.929855200817103e-15
4763.08361249 2.9776869395903164e-15
4764.37577852 2.991796390909205e-15
4765.66794454 2.9345227758729477e-15
4766.96011056 2.8813259304118254e-15
4768.25227659 2.904357603280617e-15
4769.54444261 2.958944218049947e-15
4770.83660863 2.989687914145252e-15
4772.12877465 3.023395378523e-15
4773.42094068 3.0838769190887462e-15
4774.7131067 3.120775368337038e-15
4776.00527272 3.0984365684191004e-15
4777.29743875 3.0607927301772248e-15
4778.58960477 3.038676488166178e-15
4779.88177079 3.0185734317125183e-15
4781.17393682 2.9958564315836315e-15
4782.46610284 2.9790637916460782e-15
4783.75826886 2.964218903970736e-15
4785.05043488 2.924936692250634e-15
4786.34260091 2.8241914405371547e-15
4787.63476693 2.672989494946921e-15
4788.92693295 2.5727156170685887e-15
4790.21909898 2.5931075117572623e-15
4791.511265 2.634378345079281e-15
4792.80343102 2.5812179220348905e-15
4794.09559705 2.5108462130187664e-15
4795.38776307 2.5262884706801596e-15
4796.67992909 2.558015783785464e-15
4797.97209511 2.5089058722948436e-15
4799.26426114 2.433450695045773e-15
4800.55642716 2.4418238274876184e-15
4801.84859318 2.5459125300021472e-15
4803.14075921 2.6838766211762172e-15
4804.43292523 2.796519721183304e-15
4805.72509125 2.8635920251116357e-15
4807.01725728 2.905467428199757e-15
4808.3094233 2.946148303074013e-15
4809.60158932 2.9771609321300714e-15
4810.89375534 2.994073850746135e-15
4812.18592137 3.0283884259888275e-15
4813.47808739 3.073968962946476e-15
4814.77025341 3.0896409782948117e-15
4816.06241944 3.099490065647248e-15
4817.35458546 3.166215721341916e-15
4818.64675148 3.2702250145176396e-15
4819.93891751 3.3293051390721534e-15
4821.23108353 3.331502554295568e-15
4822.52324955 3.3443603026766513e-15
4823.81541557 3.384745139535842e-15
4825.1075816 3.398718853824933e-15
4826.39974762 3.3890014800957947e-15
4827.69191364 3.408049980530123e-15
4828.98407967 3.4445899230834895e-15
4830.27624569 3.466444855430308e-15
4831.56841171 3.4770300144139083e-15
4832.86057774 3.4904732743197813e-15
4834.15274376 3.500406853208706e-15
4835.44490978 3.4863759641956754e-15
4836.7370758 3.4497672002153446e-15
4838.02924183 3.4252275969422034e-15
4839.32140785 3.4403257474687745e-15
4840.61357387 3.4727336515471977e-15
4841.9057399 3.4701919174307243e-15
4843.19790592 3.4153910033257392e-15
4844.49007194 3.3455696539670936e-15
4845.78223796 3.288128538165517e-15
4847.07440399 3.2376237751690056e-15
4848.36657001 3.213684294738994e-15
4849.65873603 3.218532499570841e-15
4850.95090206 3.183273059075486e-15
4852.24306808 3.0611578013774914e-15
4853.5352341 2.8972452793807595e-15
4854.82740013 2.772643344707863e-15
4856.11956615 2.724072781446407e-15
4857.41173217 2.711856237006395e-15
4858.70389819 2.6932884277696334e-15
4859.99606422 2.67022096775882e-15
4861.28823024 2.6634631271473886e-15
4862.58039626 2.6889243022671424e-15
4863.87256229 2.7419432708093413e-15
4865.16472831 2.7891655693770053e-15
4866.45689433 2.788736758947458e-15
4867.74906036 2.7232757234430405e-15
4869.04122638 2.6253538443009967e-15
4870.3333924 2.576689683898869e-15
4871.62555842 2.6368972093061783e-15
4872.91772445 2.7619893642972983e-15
4874.20989047 2.8498116460927555e-15
4875.50205649 2.854177253902904e-15
4876.79422252 2.8143105894491965e-15
4878.08638854 2.8013238803018935e-15
4879.37855456 2.8441377958955726e-15
4880.67072059 2.921018953111346e-15
4881.96288661 3.005652791135101e-15
4883.25505263 3.074302693927694e-15
4884.54721865 3.115345887145138e-15
4885.83938468 3.151462736741351e-15
4887.1315507 3.2074617789502272e-15
4888.42371672 3.2589408415943178e-15
4889.71588275 3.2691492826746266e-15
4891.00804877 3.265511699682643e-15
4892.30021479 3.296888552906021e-15
4893.59238082 3.34674152404962e-15
4894.88454684 3.3847409043711056e-15
4896.17671286 3.442167408854342e-15
4897.46887888 3.553304060764737e-15
4898.76104491 3.697910796069412e-15
4900.05321093 3.841781883259397e-15
4901.34537695 3.95200755123502e-15
4902.63754298 3.9998606775901516e-15
4903.929709 4.006240529748871e-15
4905.22187502 4.034728788863875e-15
4906.51404105 4.107264455301997e-15
4907.80620707 4.15830073147291e-15
4909.09837309 4.125483710480963e-15
4910.39053911 4.061071937039957e-15
4911.68270514 4.064457104213659e-15
4912.97487116 4.148371387748722e-15
4914.26703718 4.2370629371062986e-15
4915.55920321 4.2833096654769625e-15
4916.85136923 4.3225887008235125e-15
4918.14353525 4.376495571652671e-15
4919.43570128 4.403162286414604e-15
4920.7278673 4.38455678421169e-15
4922.02003332 4.338861050773215e-15
4923.31219934 4.285359485209318e-15
4924.60436537 4.250044987572392e-15
4925.89653139 4.249116215945727e-15
4927.18869741 4.262368046405521e-15
4928.48086344 4.256528177750676e-15
4929.77302946 4.2142146468705875e-15
4931.06519548 4.1261105148619314e-15
4932.35736151 4.002876114882377e-15
4933.64952753 3.882574142966217e-15
4934.94169355 3.7976417258285544e-15
4936.23385957 3.7473046753555995e-15
4937.5260256 3.703718477472261e-15
4938.81819162 3.646153271343912e-15
4940.11035764 3.5675409905421875e-15
4941.40252367 3.4714457379508975e-15
4942.69468969 3.375223006901046e-15
4943.98685571 3.2798913545117056e-15
4945.27902174 3.1706827613474983e-15
4946.57118776 3.0723799291374268e-15
4947.86335378 3.0244482404764373e-15
4949.1555198 3.024151143670188e-15
4950.44768583 3.031674913824174e-15
4951.73985185 3.005724365419144e-15
4953.03201787 2.9326453273453585e-15
4954.3241839 2.8470683181348357e-15
4955.61634992 2.798800569152023e-15
4956.90851594 2.7720199284586838e-15
4958.20068197 2.7092156117933296e-15
4959.49284799 2.607120189561927e-15
4960.78501401 2.5271460915392546e-15
4962.07718003 2.530145435205482e-15
4963.36934606 2.6165796417586262e-15
4964.66151208 2.707844053693488e-15
4965.9536781 2.7354073528300903e-15
4967.24584413 2.7358797854564213e-15
4968.53801015 2.7516432803630607e-15
4969.83017617 2.74771177693838e-15
4971.12234219 2.7211526353607476e-15
4972.41450822 2.7378114440926348e-15
4973.70667424 2.8284759449426038e-15
4974.99884026 2.941259440660698e-15
4976.29100629 3.0288496354286074e-15
4977.58317231 3.0997676806957105e-15
4978.87533833 3.1529787139586993e-15
4980.16750436 3.163457782065656e-15
4981.45967038 3.1530498647262687e-15
4982.7518364 3.181948723062454e-15
4984.04400242 3.2682838267607695e-15
4985.33616845 3.3611169437139463e-15
4986.62833447 3.4135777175439046e-15
4987.92050049 3.435016121438911e-15
4989.21266652 3.4527434622337594e-15
4990.50483254 3.4752201167638627e-15
4991.79699856 3.506497655374175e-15
4993.08916459 3.5734066937019235e-15
4994.38133061 3.663121882376257e-15
4995.67349663 3.716657329258044e-15
4996.96566265 3.7196524377595356e-15
4998.25782868 3.73335743084611e-15
4999.5499947 3.838924841128308e-15
5000.84216072 4.006118133487993e-15
5002.13432675 4.090369959652536e-15
5003.42649277 4.017631005307073e-15
5004.71865879 3.885545111028711e-15
5006.01082482 3.837864779394819e-15
5007.30299084 3.8948091103728315e-15
5008.59515686 3.958303547131961e-15
5009.88732288 3.961134331241685e-15
5011.17948891 3.942799032548945e-15
5012.47165493 3.979153263128626e-15
5013.76382095 4.063851475656372e-15
5015.05598698 4.1143892729378264e-15
5016.348153 4.101459738514463e-15
5017.64031902 4.074273792555863e-15
5018.93248505 4.076959734031606e-15
5020.22465107 4.107469437275232e-15
5021.51681709 4.130095804878763e-15
5022.80898311 4.1050884276605006e-15
5024.10114914 4.028400182198464e-15
5025.39331516 3.9520410090364364e-15
5026.68548118 3.93177955742164e-15
5027.97764721 3.943838341975226e-15
5029.26981323 3.919768630229574e-15
5030.56197925 3.848835973644131e-15
5031.85414528 3.786443526749379e-15
5033.1463113 3.769906902520133e-15
5034.43847732 3.772946056734882e-15
5035.73064334 3.7521865497471e-15
5037.02280937 3.710235125451962e-15
5038.31497539 3.695877493479528e-15
5039.60714141 3.716628953654311e-15
5040.89930744 3.715436331264577e-15
5042.19147346 3.658361557212688e-15
5043.48363948 3.5598749188530624e-15
5044.77580551 3.455663184802945e-15
5046.06797153 3.3883795461542732e-15
5047.36013755 3.364185320565375e-15
5048.65230357 3.349181190695949e-15
5049.9444696 3.3275083704327902e-15
5051.23663562 3.302060112565482e-15
5052.52880164 3.2736226754273134e-15
5053.82096767 3.2753753983534193e-15
5055.11313369 3.337488536133814e-15
5056.40529971 3.4261195226356622e-15
5057.69746574 3.4813530588184574e-15
5058.98963176 3.4780682650490053e-15
5060.28179778 3.4187425009397877e-15
5061.5739638 3.321578292769063e-15
5062.86612983 3.225985118957258e-15
5064.15829585 3.1631710614130103e-15
5065.45046187 3.1445431128369937e-15
5066.7426279 3.1631721202041944e-15
5068.03479392 3.1746614868589885e-15
5069.32695994 3.1203713336211978e-15
5070.61912597 3.006692312319619e-15
5071.91129199 2.916063175095198e-15
5073.20345801 2.89861027297526e-15
5074.49562403 2.9116052406937985e-15
5075.78779006 2.890901849638772e-15
5077.07995608 2.8357894391674342e-15
5078.3721221 2.7822986732736147e-15
5079.66428813 2.7335745852904688e-15
5080.95645415 2.6813865560695264e-15
5082.24862017 2.634307829586422e-15
5083.5407862 2.5942272893135325e-15
5084.83295222 2.537936444254327e-15
5086.12511824 2.453153740190092e-15
5087.41728426 2.3713760972644783e-15
5088.70945029 2.3187895390418527e-15
5090.00161631 2.2821553640731043e-15
5091.29378233 2.2429097865279708e-15
5092.58594836 2.2016364121071105e-15
5093.87811438 2.181223765111229e-15
5095.1702804 2.2183915708367478e-15
5096.46244642 2.3271048614850482e-15
5097.75461245 2.4389678441477138e-15
5099.04677847 2.422634507825809e-15
5100.33894449 2.2671332347535492e-15
5101.63111052 2.1080456241826147e-15
5102.92327654 2.021734449165059e-15
5104.21544256 1.9623017471462507e-15
5105.50760859 1.896131321548508e-15
5106.79977461 1.8553695550277893e-15
5108.09194063 1.8671202313468114e-15
5109.38410665 1.8980847912831132e-15
5110.67627268 1.9177806366473807e-15
5111.9684387 1.96426559303446e-15
5113.26060472 2.050196450258698e-15
5114.55277075 2.0875762259792673e-15
5115.84493677 2.0367311674961966e-15
5117.13710279 1.9902038594617547e-15
5118.42926882 2.0103890781112983e-15
5119.72143484 2.052383277570272e-15
5121.01360086 2.0754615372511626e-15
5122.30576688 2.0977128810172963e-15
5123.59793291 2.137918146891669e-15
5124.89009893 2.1853951906182197e-15
5126.18226495 2.23740259006316e-15
5127.47443098 2.2912821440797693e-15
5128.766597 2.3123040195229634e-15
5130.05876302 2.27104546817868e-15
5131.35092905 2.2089511768813618e-15
5132.64309507 2.210708346730441e-15
5133.93526109 2.2968867493335142e-15
5135.22742711 2.4043678188017965e-15
5136.51959314 2.46570549791898e-15
5137.81175916 2.474589179469783e-15
5139.10392518 2.4785367765204616e-15
5140.39609121 2.5099456052375983e-15
5141.68825723 2.5457545583574843e-15
5142.98042325 2.561853690069473e-15
5144.27258928 2.5781967672702712e-15
5145.5647553 2.622962246774424e-15
5146.85692132 2.692753949979916e-15
5148.14908734 2.754071512064602e-15
5149.44125337 2.7718952028572006e-15
5150.73341939 2.7486085730712853e-15
5152.02558541 2.731251597432624e-15
5153.31775144 2.7813493610979794e-15
5154.60991746 2.9185989799810404e-15
5155.90208348 3.0833418060243183e-15
5157.19424951 3.177898211508684e-15
5158.48641553 3.1609475999264678e-15
5159.77858155 3.082809657575206e-15
5161.07074757 3.0213620759331162e-15
5162.3629136 3.013190537332717e-15
5163.65507962 3.041968481715682e-15
5164.94724564 3.0711309790567003e-15
5166.23941167 3.0837765456844966e-15
5167.53157769 3.07674723101347e-15
5168.82374371 3.041475720298617e-15
5170.11590974 2.9998590857758817e-15
5171.40807576 3.0081206216269266e-15
5172.70024178 3.094456784116426e-15
5173.9924078 3.2090014730900987e-15
5175.28457383 3.282475228517305e-15
5176.57673985 3.3179053461515314e-15
5177.86890587 3.3348661221291147e-15
5179.1610719 3.304903390411178e-15
5180.45323792 3.2310253885098946e-15
5181.74540394 3.1780428423844277e-15
5183.03756997 3.1711549822155925e-15
5184.32973599 3.170054898175346e-15
5185.62190201 3.157480694073356e-15
5186.91406803 3.1579537619743974e-15
5188.20623406 3.181906794931565e-15
5189.49840008 3.198921357501299e-15
5190.7905661 3.177755062940598e-15
5192.08273213 3.133750642539553e-15
5193.37489815 3.1153609219799518e-15
5194.66706417 3.1547117433687816e-15
5195.9592302 3.2331880753824717e-15
5197.25139622 3.2884277525541345e-15
5198.54356224 3.2842194811139383e-15
5199.83572826 3.2620771928397636e-15
5201.12789429 3.2799735167075893e-15
5202.42006031 3.32881491875393e-15
5203.71222633 3.3629592403742244e-15
5205.00439236 3.3658105650329192e-15
5206.29655838 3.34993208540369e-15
5207.5887244 3.339501298174727e-15
5208.88089043 3.3415149072485873e-15
5210.17305645 3.3443147746557364e-15
5211.46522247 3.3463317718613857e-15
5212.75738849 3.3412021403328137e-15
5214.04955452 3.3200644331340826e-15
5215.34172054 3.293558019357417e-15
5216.63388656 3.2596076682820437e-15
5217.92605259 3.1983894208104232e-15
5219.21821861 3.128688138372051e-15
5220.51038463 3.0929579593162596e-15
5221.80255065 3.094197803792803e-15
5223.09471668 3.1235885765131064e-15
5224.3868827 3.1802205640918185e-15
5225.67904872 3.2353643147822048e-15
5226.97121475 3.2568353294456804e-15
5228.26338077 3.2600794656336644e-15
5229.55554679 3.2667653084445794e-15
5230.84771282 3.269314454099341e-15
5232.13987884 3.273241298842812e-15
5233.43204486 3.2719209862362795e-15
5234.72421088 3.237089509137525e-15
5236.01637691 3.1864636204295563e-15
5237.30854293 3.1627928612020613e-15
5238.60070895 3.170335266080887e-15
5239.89287498 3.1942874520051075e-15
5241.185041 3.2072794551083307e-15
5242.47720702 3.2069556767642428e-15
5243.76937305 3.2273920406826473e-15
5245.06153907 3.258473702923907e-15
5246.35370509 3.2451001114779457e-15
5247.64587111 3.186249321093901e-15
5248.93803714 3.13620640281188e-15
5250.23020316 3.1273525791724677e-15
5251.52236918 3.1297219420841748e-15
5252.81453521 3.092839162945407e-15
5254.10670123 3.0334473302663038e-15
5255.39886725 3.0113111829809967e-15
5256.69103328 3.013189478541533e-15
5257.9831993 2.979501495921572e-15
5259.27536532 2.9205511791662248e-15
5260.56753134 2.9073675348586852e-15
5261.85969737 2.9622690341261568e-15
5263.15186339 3.0563405132482194e-15
5264.44402941 3.1609641170689392e-15
5265.73619544 3.2340149912972287e-15
5267.02836146 3.2514920338561635e-15
5268.32052748 3.2207127623770735e-15
5269.61269351 3.141956485974316e-15
5270.90485953 3.038604066849188e-15
5272.19702555 2.9919683385974975e-15
5273.48919157 3.042441973133197e-15
5274.7813576 3.1105645979161243e-15
5276.07352362 3.1207258169096237e-15
5277.36568964 3.101384666592019e-15
5278.65785567 3.1032286573181916e-15
5279.95002169 3.135623855902406e-15
5281.24218771 3.195321467475468e-15
5282.53435374 3.2656601422066493e-15
5283.82651976 3.295872748644026e-15
5285.11868578 3.2566059952752113e-15
5286.4108518 3.2059710009630597e-15
5287.70301783 3.213597050345427e-15
5288.99518385 3.251530997371737e-15
5290.28734987 3.2491010716043014e-15
5291.5795159 3.2067288836926154e-15
5292.87168192 3.1768239619733287e-15
5294.16384794 3.1863725643877265e-15
5295.45601397 3.2173415712470014e-15
5296.74817999 3.2413087920060354e-15
5298.04034601 3.248874278532674e-15
5299.33251203 3.2352961286299508e-15
5300.62467806 3.202945611033704e-15
5301.91684408 3.1837840317009173e-15
5303.2090101 3.187124941403125e-15
5304.50117613 3.1755989405733622e-15
5305.79334215 3.139418775264342e-15
5307.08550817 3.1217119750184645e-15
5308.3776742 3.1466130496018464e-15
5309.66984022 3.190697514616407e-15
5310.96200624 3.2287879509797224e-15
5312.25417226 3.2575334963524548e-15
5313.54633829 3.301591915103887e-15
5314.83850431 3.3886630904333666e-15
5316.13067033 3.484203324685968e-15
5317.42283636 3.5115597360252035e-15
5318.71500238 3.453131191565365e-15
5320.0071684 3.3655556081157957e-15
5321.29933443 3.3155175602732215e-15
5322.59150045 3.3146305050192094e-15
5323.88366647 3.328629842054955e-15
5325.17583249 3.3496999983761424e-15
5326.46799852 3.3953842968698295e-15
5327.76016454 3.4492990027537498e-15
5329.05233056 3.4743480963446644e-15
5330.34449659 3.4478817048747565e-15
5331.63666261 3.382123360805853e-15
5332.92882863 3.320955723552831e-15
5334.22099466 3.301361522142234e-15
5335.51316068 3.3294969920347065e-15
5336.8053267 3.3803564500778805e-15
5338.09749272 3.4113847492434632e-15
5339.38965875 3.4097842804896262e-15
5340.68182477 3.3935998102082015e-15
5341.97399079 3.3782981600160526e-15
5343.26615682 3.3741011117624075e-15
5344.55832284 3.4038537793094252e-15
5345.85048886 3.4716284853092676e-15
5347.14265488 3.508187909620421e-15
5348.43482091 3.448203577394713e-15
5349.72698693 3.3395303090531705e-15
5351.01915295 3.2925750376221283e-15
5352.31131898 3.3447255856351547e-15
5353.603485 3.4166791286802762e-15
5354.89565102 3.4075517133989007e-15
5356.18781705 3.3329420867894265e-15
5357.47998307 3.309261586683038e-15
5358.77214909 3.375308133712245e-15
5360.06431511 3.436130181522787e-15
5361.35648114 3.4103939324534125e-15
5362.64864716 3.3379389459035165e-15
5363.94081318 3.3037008153843136e-15
5365.23297921 3.3285517032655707e-15
5366.52514523 3.3780144039787224e-15
5367.81731125 3.406524685950355e-15
5369.10947728 3.393465343727825e-15
5370.4016433 3.366865121052251e-15
5371.69380932 3.3604532933997726e-15
5372.98597534 3.3588504953053306e-15
5374.27814137 3.3383196872133073e-15
5375.57030739 3.3128561827529485e-15
5376.86247341 3.288073692782182e-15
5378.15463944 3.2578430868946762e-15
5379.44680546 3.2504368425621214e-15
5380.73897148 3.2783817300414617e-15
5382.03113751 3.29445629779798e-15
5383.32330353 3.2728237115998158e-15
5384.61546955 3.2516364529736703e-15
5385.90763557 3.2875779667498016e-15
5387.1998016 3.3811456730264847e-15
5388.49196762 3.4261383691187386e-15
5389.78413364 3.341493731424906e-15
5391.07629967 3.239516893806119e-15
5392.36846569 3.2581365838109e-15
5393.66063171 3.3703106393234445e-15
5394.95279774 3.4841565261156324e-15
5396.24496376 3.548375811319375e-15
5397.53712978 3.5279506705875215e-15
5398.8292958 3.4339852823421025e-15
5400.12146183 3.3435274575312635e-15
5401.41362785 3.316247279157281e-15
5402.70579387 3.3656157474550507e-15
5403.9979599 3.4545592891144358e-15
5405.29012592 3.5092426773979894e-15
5406.58229194 3.4984832413854916e-15
5407.87445797 3.4597369897627645e-15
5409.16662399 3.446202250298588e-15
5410.45879001 3.479931525774728e-15
5411.75095603 3.5165237726125873e-15
5413.04312206 3.5002101298067063e-15
5414.33528808 3.448504909365699e-15
5415.6274541 3.4288916497137887e-15
5416.91962013 3.473425042190394e-15
5418.21178615 3.5468369642124506e-15
5419.50395217 3.590667954617545e-15
5420.7961182 3.5778434522796415e-15
5422.08828422 3.5390360025264753e-15
5423.38045024 3.5083473635727416e-15
5424.67261626 3.4583114333125355e-15
5425.96478229 3.3686828537570586e-15
5427.25694831 3.294970870313437e-15
5428.54911433 3.2831731836658424e-15
5429.84128036 3.3169852566125764e-15
5431.13344638 3.363381062781957e-15
5432.4256124 3.385872963905111e-15
5433.71777843 3.36918450902007e-15
5435.00994445 3.3521398767807084e-15
5436.30211047 3.3527846806118058e-15
5437.59427649 3.340830504627206e-15
5438.88644252 3.2992481749388345e-15
5440.17860854 3.2492315146781785e-15
