4471.0540913 2.9208764398179704e-15
4472.34625732 2.8170892810326642e-15
4473.63842334 2.7162843134964035e-15
4474.93058937 2.6287131769698073e-15
4476.22275539 2.5493652480533925e-15
4477.51492141 2.45497210816961e-15
4478.80708744 2.37329060348351e-15
4480.09925346 2.362743772740773e-15
4481.39141948 2.3860628015369206e-15
4482.6835855 2.3416746752107694e-15
4483.97575153 2.2291387248715103e-15
4485.26791755 2.1367282773590134e-15
4486.56008357 2.106946810691789e-15
4487.8522496 2.114029276680256e-15
4489.14441562 2.1271388056049107e-15
4490.43658164 2.129167025997111e-15
4491.72874767 2.114301597772798e-15
4493.02091369 2.1052389805118876e-15
4494.31307971 2.1233248280016614e-15
4495.60524573 2.142808068096168e-15
4496.89741176 2.1313834994618388e-15
4498.18957778 2.100074832390715e-15
4499.4817438 2.0651533580413146e-15
4500.77390983 2.0327361366004717e-15
4502.06607585 2.030534274454084e-15
4503.35824187 2.074438744967353e-15
4504.6504079 2.1322095683436485e-15
4505.94257392 2.153596726745346e-15
4507.23473994 2.1270013745092187e-15
4508.52690596 2.1043722540486096e-15
4509.81907199 2.1306603450831204e-15
4511.11123801 2.1656800752544022e-15
4512.40340403 2.164984237688233e-15
4513.69557006 2.1764185472014554e-15
4514.98773608 2.259967336019778e-15
4516.2799021 2.3747178539996333e-15
4517.57206813 2.443662312499634e-15
4518.86423415 2.4685807512584345e-15
4520.15640017 2.4966471879657058e-15
4521.44856619 2.5497512833191037e-15
4522.74073222 2.62115425494851e-15
4524.03289824 2.6977946430490262e-15
4525.32506426 2.7814518520845972e-15
4526.61723029 2.8789383562917523e-15
4527.90939631 2.974564776146737e-15
4529.20156233 3.056989340485816e-15
4530.49372836 3.125125729554136e-15
4531.78589438 3.1652020346622893e-15
4533.0780604 3.1821308351461138e-15
4534.37022642 3.2238374669194946e-15
4535.66239245 3.323879469528516e-15
4536.95455847 3.456297188963965e-15
4538.24672449 3.575997767487574e-15
4539.53889052 3.6781152125756056e-15
4540.83105654 3.7796604869077665e-15
4542.12322256 3.878057339774983e-15
4543.41538859 3.979121922909577e-15
4544.70755461 4.117187022762607e-15
4545.99972063 4.308444521153787e-15
4547.29188665 4.523522703604125e-15
4548.58405268 4.702831531724861e-15
4549.8762187 4.81885514022444e-15
4551.16838472 4.923277785478424e-15
4552.46055075 5.078231451750284e-15
4553.75271677 5.266868653719132e-15
4555.04488279 5.437035878756626e-15
4556.33704882 5.5835187920394696e-15
4557.62921484 5.726420450021322e-15
4558.92138086 5.852852822893235e-15
4560.21354688 5.935243294156187e-15
4561.50571291 5.987262128545915e-15
4562.79787893 6.0586310070991946e-15
4564.09004495 6.167736897518547e-15
4565.38221098 6.269849683925369e-15
4566.674377 6.331871130389223e-15
4567.96654302 6.3895862613492366e-15
4569.25870905 6.4710399141725255e-15
4570.55087507 6.519378390406434e-15
4571.84304109 6.472701369298565e-15
4573.13520711 6.376706278353288e-15
4574.42737314 6.337000761917795e-15
4575.71953916 6.383188621498625e-15
4577.01170518 6.429240955807894e-15
4578.30387121 6.373564209635448e-15
4579.59603723 6.2254808275987675e-15
4580.88820325 6.086635610401316e-15
4582.18036928 6.001394873270853e-15
4583.4725353 5.9299789843890015e-15
4584.76470132 5.857099846090768e-15
4586.05686734 5.8170932094425264e-15
4587.34903337 5.815139527949684e-15
4588.64119939 5.8086660786502934e-15
4589.93336541 5.776818063350005e-15
4591.22553144 5.7536944874064366e-15
4592.51769746 5.769833006150473e-15
4593.80986348 5.798546576029446e-15
4595.10202951 5.805709086631429e-15
4596.39419553 5.807774152956835e-15
4597.68636155 5.815819271889856e-15
4598.97852757 5.800694651583683e-15
4600.2706936 5.765145949336841e-15
4601.56285962 5.742205332509879e-15
4602.85502564 5.73958291850518e-15
4604.14719167 5.765146372853315e-15
4605.43935769 5.8295992273922626e-15
4606.73152371 5.8917041066014215e-15
4608.02368973 5.905747912866898e-15
4609.31585576 5.8849193726939145e-15
4610.60802178 5.864583805696233e-15
4611.9001878 5.850017380102301e-15
4613.19235383 5.812396835266475e-15
4614.48451985 5.735089408719996e-15
4615.77668587 5.657285620866426e-15
4617.0688519 5.633917675917574e-15
4618.36101792 5.674848001994796e-15
4619.65318394 5.7389019040155875e-15
4620.94534996 5.779681034711725e-15
4622.23751599 5.787389458048213e-15
4623.52968201 5.778873388796518e-15
4624.82184803 5.769696633845965e-15
4626.11401406 5.7708397048082845e-15
4627.40618008 5.7797233863590876e-15
4628.6983461 5.772656590480145e-15
4629.99051213 5.742906675790206e-15
4631.28267815 5.723640487888433e-15
4632.57484417 5.741022874515512e-15
4633.86701019 5.78629509148036e-15
4635.15917622 5.844527336054672e-15
4636.45134224 5.903404172701845e-15
4637.74350826 5.94943617822038e-15
4639.03567429 5.9824060886593065e-15
4640.32784031 6.020771175455769e-15
4641.62000633 6.0743324568424475e-15
4642.91217236 6.12716910154275e-15
4644.20433838 6.16294057345472e-15
4645.4965044 6.178708515284332e-15
4646.78867042 6.184406929436986e-15
4648.08083645 6.1919311231074456e-15
4649.37300247 6.202088742210919e-15
4650.66516849 6.209423624017668e-15
4651.95733452 6.20931647434984e-15
4653.24950054 6.209316897866314e-15
4654.54166656 6.227828379412083e-15
4655.83383259 6.2603027755768655e-15
4657.12599861 6.2801695098382414e-15
4658.41816463 6.2822582930861706e-15
4659.71033065 6.280001797314685e-15
4661.00249668 6.2656107075408345e-15
4662.2946627 6.223991320161021e-15
4663.58682872 6.180906989298931e-15
4664.87899475 6.178663622538128e-15
4666.17116077 6.208570238323309e-15
4667.46332679 6.225661245616533e-15
4668.75549282 6.213515640185853e-15
4670.04765884 6.178086369584574e-15
4671.33982486 6.1250659187347175e-15
4672.63199088 6.072677354463513e-15
4673.92415691 6.0278337361699755e-15
4675.21632293 5.9734847141423505e-15
4676.50848895 5.920412170766238e-15
4677.80065498 5.9117910694290836e-15
4679.092821 5.943220650453428e-15
4680.38498702 5.95006086501898e-15
4681.67715305 5.913602025870313e-15
4682.96931907 5.8952730799246775e-15
4684.26148509 5.9306002830558126e-15
4685.55365111 5.9814404710994366e-15
4686.84581714 6.0052793663669616e-15
4688.13798316 5.985898405500836e-15
4689.43014918 5.930245376250913e-15
4690.72231521 5.864923889424556e-15
4692.01448123 5.809145499298439e-15
4693.30664725 5.767218215442299e-15
4694.59881328 5.753063871377206e-15
4695.8909793 5.786517014112541e-15
4697.18314532 5.854947535371795e-15
4698.47531134 5.903501581490779e-15
4699.76747737 5.8940677520407346e-15
4701.05964339 5.850475201410292e-15
4702.35180941 5.824916829259841e-15
4703.64397544 5.834041491684138e-15
4704.93614146 5.846362009418425e-15
4706.22830748 5.832596453476122e-15
4707.52047351 5.79932118765971e-15
4708.81263953 5.775464081183819e-15
4710.10480555 5.774567496809151e-15
4711.39697157 5.763661100580304e-15
4712.6891376 5.700348775904834e-15
4713.98130362 5.608518122444733e-15
4715.27346964 5.55165425959671e-15
4716.56563567 5.553005277147581e-15
4717.85780169 5.597520670174057e-15
4719.14996771 5.6534659257907825e-15
4720.44213373 5.6765153863514665e-15
4721.73429976 5.6426205159341384e-15
4723.02646578 5.573629258863802e-15
4724.3186318 5.5150429545175374e-15
4725.61079783 5.487284837803067e-15
4726.90296385 5.477812468353922e-15
4728.19512987 5.4695538971181925e-15
4729.4872959 5.454715150431718e-15
4730.77946192 5.433881104544578e-15
4732.07162794 5.4188784569828095e-15
4733.36379396 5.4157660344181235e-15
4734.65595999 5.397290975289086e-15
4735.94812601 5.3422660209695525e-15
4737.24029203 5.28271198148105e-15
4738.53245806 5.256961332851572e-15
4739.82462408 5.255676383870587e-15
4741.1167901 5.253054816898835e-15
4742.40895613 5.235837178179997e-15
4743.70112215 5.197798199068227e-15
4744.99328817 5.150903914009387e-15
4746.28545419 5.128377496293633e-15
4747.57762022 5.142053690260001e-15
4748.86978624 5.168432413819868e-15
4750.16195226 5.195078799791067e-15
4751.45411829 5.217603523440927e-15
4752.74628431 5.206551437545153e-15
4754.03845033 5.141249008960109e-15
4755.33061636 5.065289211832712e-15
4756.62278238 5.048720823867944e-15
4757.9149484 5.087099463191563e-15
4759.20711442 5.100917535176596e-15
4760.49928045 5.0568497990627435e-15
4761.79144647 5.014825953450616e-15
4763.08361249 5.016057962872397e-15
4764.37577852 5.0267589536115345e-15
4765.66794454 5.0319533831605714e-15
4766.96011056 5.059522188011331e-15
4768.25227659 5.095820514416493e-15
4769.54444261 5.100551193426908e-15
4770.83660863 5.083317461082072e-15
4772.12877465 5.0884276108528574e-15
4773.42094068 5.1142303520085915e-15
4774.7131067 5.106480000541215e-15
4776.00527272 5.047662032683876e-15
4777.29743875 4.986085702033804e-15
4778.58960477 4.953874309599144e-15
4779.88177079 4.93519765662866e-15
4781.17393682 4.921166979373866e-15
4782.46610284 4.905949185443495e-15
4783.75826886 4.860808258585472e-15
4785.05043488 4.794827356609677e-15
4786.34260091 4.760585202683975e-15
4787.63476693 4.7681564066830075e-15
4788.92693295 4.771567408361601e-15
4790.21909898 4.736760706976553e-15
4791.511265 4.668909979769695e-15
4792.80343102 4.5787979561595724e-15
4794.09559705 4.4767880842558425e-15
4795.38776307 4.39007266276421e-15
4796.67992909 4.3254033913072386e-15
4797.97209511 4.261155518741526e-15
4799.26426114 4.204218387543566e-15
4800.55642716 4.186678876304771e-15
4801.84859318 4.191067777520969e-15
4803.14075921 4.16034292790874e-15
4804.43292523 4.088653447384925e-15
4805.72509125 4.0305855272023804e-15
4807.01725728 4.035453002033777e-15
4808.3094233 4.0896961449429954e-15
4809.60158932 4.1390527547795035e-15
4810.89375534 4.186196067524836e-15
4812.18592137 4.287073032861613e-15
4813.47808739 4.428140017479713e-15
4814.77025341 4.540427363648953e-15
4816.06241944 4.615818378152269e-15
4817.35458546 4.699388766310746e-15
4818.64675148 4.8032214531169674e-15
4819.93891751 4.904262742845512e-15
4821.23108353 4.996476255197772e-15
4822.52324955 5.0971681438355745e-15
4823.81541557 5.204933181099424e-15
4825.1075816 5.290150624823837e-15
4826.39974762 5.356692686127188e-15
4827.69191364 5.458092270792421e-15
4828.98407967 5.601032892289847e-15
4830.27624569 5.714474320849721e-15
4831.56841171 5.76129618459157e-15
4832.86057774 5.78817381055737e-15
4834.15274376 5.849080561662638e-15
4835.44490978 5.942999998370668e-15
4836.7370758 6.029989858537211e-15
4838.02924183 6.08240341028036e-15
4839.32140785 6.12514681038118e-15
4840.61357387 6.198526968667715e-15
4841.9057399 6.2763790373992785e-15
4843.19790592 6.304256162242838e-15
4844.49007194 6.292210083183461e-15
4845.78223796 6.2777715595645645e-15
4847.07440399 6.252952223660593e-15
4848.36657001 6.20271004087773e-15
4849.65873603 6.140739839907185e-15
4850.95090206 6.07259646281705e-15
4852.24306808 5.97859655797903e-15
4853.5352341 5.848895061447189e-15
4854.82740013 5.7060598955516965e-15
4856.11956615 5.573789771607307e-15
4857.41173217 5.448046460037985e-15
4858.70389819 5.328861724579253e-15
4859.99606422 5.2322584639778475e-15
4861.28823024 5.144679492396489e-15
4862.58039626 5.025773430777404e-15
4863.87256229 4.881685079636449e-15
4865.16472831 4.7671738484641926e-15
4866.45689433 4.6918383146189215e-15
4867.74906036 4.6016411641976e-15
4869.04122638 4.4657995258311125e-15
4870.3333924 4.318049451259177e-15
4871.62555842 4.208763989855006e-15
4872.91772445 4.153445962135722e-15
4874.20989047 4.1402851877177585e-15
4875.50205649 4.1778104413470185e-15
4876.79422252 4.282230969018634e-15
4878.08638854 4.4059892588760655e-15
4879.37855456 4.460834218694308e-15
4880.67072059 4.4356942808198e-15
4881.96288661 4.412568587293863e-15
4883.25505263 4.449362427973169e-15
4884.54721865 4.53004570433093e-15
4885.83938468 4.6268255713018385e-15
4887.1315507 4.7370012643335735e-15
4888.42371672 4.871109449773505e-15
4889.71588275 5.0295655972822616e-15
4891.00804877 5.186123543956221e-15
4892.30021479 5.31480775391841e-15
4893.59238082 5.423113621719081e-15
4894.88454684 5.5347551052660395e-15
4896.17671286 5.662729501618429e-15
4897.46887888 5.7998730296248465e-15
4898.76104491 5.924568137921941e-15
4900.05321093 6.030537465337611e-15
4901.34537695 6.140565774636524e-15
4902.63754298 6.273321671976164e-15
4903.929709 6.4206677118322595e-15
4905.22187502 6.5577731233560504e-15
4906.51404105 6.6589308801148425e-15
4907.80620707 6.7074129284333105e-15
4909.09837309 6.71946281914095e-15
4910.39053911 6.745295206449838e-15
4911.68270514 6.800622551531542e-15
4912.97487116 6.853296142389498e-15
4914.26703718 6.885541416142048e-15
4915.55920321 6.908526078682267e-15
4916.85136923 6.944433075865798e-15
4918.14353525 7.017174147793629e-15
4919.43570128 7.108395361048181e-15
4920.7278673 7.160029642479856e-15
4922.02003332 7.15284341495535e-15
4923.31219934 7.126354153595867e-15
4924.60436537 7.114555831673561e-15
4925.89653139 7.119040871129273e-15
4927.18869741 7.137219892243245e-15
4928.48086344 7.159342698759633e-15
4929.77302946 7.161848222217611e-15
4931.06519548 7.13031403262428e-15
4932.35736151 7.0558200260121065e-15
4933.64952753 6.930399010479215e-15
4934.94169355 6.783386701604338e-15
4936.23385957 6.6734032850516295e-15
4937.5260256 6.614555671041137e-15
4938.81819162 6.5648293313231524e-15
4940.11035764 6.485543235811887e-15
4941.40252367 6.372068349450597e-15
4942.69468969 6.239212925739654e-15
4943.98685571 6.098587668803548e-15
4945.27902174 5.953450267357418e-15
4946.57118776 5.812445539660942e-15
4947.86335378 5.676720368324702e-15
4949.1555198 5.5227259668656076e-15
4950.44768583 5.33930691136832e-15
4951.73985185 5.151865719920995e-15
4953.03201787 4.9876001969434945e-15
4954.3241839 4.8441509321612425e-15
4955.61634992 4.690555483220305e-15
4956.90851594 4.505837079181929e-15
4958.20068197 4.3085923284030825e-15
4959.49284799 4.136673439230666e-15
4960.78501401 4.006052064918107e-15
4962.07718003 3.901450272195779e-15
4963.36934606 3.8081144411884066e-15
4964.66151208 3.735141282233028e-15
4965.9536781 3.6922161935650216e-15
4967.24584413 3.6646799994827315e-15
4968.53801015 3.644264811388008e-15
4969.83017617 3.6543275628013894e-15
4971.12234219 3.715407532144371e-15
4972.41450822 3.8204582523287435e-15
4973.70667424 3.945602288087883e-15
4974.99884026 4.052787107782863e-15
4976.29100629 4.10129710818859e-15
4977.58317231 4.096259803251269e-15
4978.87533833 4.106612663449085e-15
4980.16750436 4.1971160162808385e-15
4981.45967038 4.35241315441281e-15
4982.7518364 4.504417028445857e-15
4984.04400242 4.632170349199013e-15
4985.33616845 4.766940490887224e-15
4986.62833447 4.911913144425113e-15
4987.92050049 5.045757479101975e-15
4989.21266652 5.182009504931407e-15
4990.50483254 5.337534071409716e-15
4991.79699856 5.490579372451412e-15
4993.08916459 5.619851846795469e-15
4994.38133061 5.7316627369318786e-15
4995.67349663 5.838622245862889e-15
4996.96566265 5.947073379814014e-15
4998.25782868 6.053374744145008e-15
4999.5499947 6.1491580768534716e-15
5000.84216072 6.244474270891524e-15
5002.13432675 6.346452379059732e-15
5003.42649277 6.434963510399544e-15
5004.71865879 6.4882236715734735e-15
5006.01082482 6.505383288535425e-15
5007.30299084 6.498642600341175e-15
5008.59515686 6.486154370083331e-15
5009.88732288 6.484064316285981e-15
5011.17948891 6.495023228557557e-15
5012.47165493 6.5128621659432066e-15
5013.76382095 6.5321508002180815e-15
5015.05598698 6.5508520171440356e-15
5016.348153 6.5569074556839566e-15
5017.64031902 6.5271778697847515e-15
5018.93248505 6.479429351998606e-15
5020.22465107 6.455268584211124e-15
5021.51681709 6.441530133323133e-15
5022.80898311 6.410737521075124e-15
5024.10114914 6.395862351971917e-15
5025.39331516 6.417194876748517e-15
5026.68548118 6.429972792274322e-15
5027.97764721 6.411942001926119e-15
5029.26981323 6.393166246100807e-15
5030.56197925 6.366428380571304e-15
5031.85414528 6.281931761885004e-15
5033.1463113 6.163790147500816e-15
5034.43847732 6.106905108829112e-15
5035.73064334 6.1207439331213524e-15
5037.02280937 6.1110297357657665e-15
5038.31497539 6.041119447947659e-15
5039.60714141 5.9783089902934374e-15
5040.89930744 5.9640796838125124e-15
5042.19147346 5.95361628581508e-15
5043.48363948 5.914330050688478e-15
5044.77580551 5.8719623096997655e-15
5046.06797153 5.825015508598196e-15
5047.36013755 5.752274860186838e-15
5048.65230357 5.68233873786384e-15
5049.9444696 5.651569842538354e-15
5051.23663562 5.646674839136171e-15
5052.52880164 5.63828413076067e-15
5053.82096767 5.616024528423301e-15
5055.11313369 5.592687500177024e-15
5056.40529971 5.584996441015955e-15
5057.69746574 5.581753151860918e-15
5058.98963176 5.5525601613337985e-15
5060.28179778 5.496383242205999e-15
5061.5739638 5.4455583007554254e-15
5062.86612983 5.415411127613224e-15
5064.15829585 5.3913024523519985e-15
5065.45046187 5.367318290934019e-15
5066.7426279 5.358085208292474e-15
5068.03479392 5.356967548318572e-15
5069.32695994 5.333849901605634e-15
5070.61912597 5.285665161851652e-15
5071.91129199 5.223359535833994e-15
5073.20345801 5.146403627960625e-15
5074.49562403 5.064581515805281e-15
5075.78779006 4.999930032040202e-15
5077.07995608 4.953464769169146e-15
5078.3721221 4.906862710477109e-15
5079.66428813 4.858785967423902e-15
5080.95645415 4.828825141530097e-15
5082.24862017 4.829278304156878e-15
5083.5407862 4.839737466989574e-15
5084.83295222 4.823516786049654e-15
5086.12511824 4.773569370732436e-15
5087.41728426 4.7019091128453015e-15
5088.70945029 4.595966043450996e-15
5090.00161631 4.4591261767561695e-15
5091.29378233 4.347191196292987e-15
5092.58594836 4.2952591827803525e-15
5093.87811438 4.260898867758508e-15
5095.1702804 4.1861626097234195e-15
5096.46244642 4.064158101583278e-15
5097.75461245 3.926142976674136e-15
5099.04677847 3.806214546287715e-15
5100.33894449 3.7085402125245064e-15
5101.63111052 3.612536651249757e-15
5102.92327654 3.5121393183193622e-15
5104.21544256 3.415986679245896e-15
5105.50760859 3.3155332303827457e-15
5106.79977461 3.1978871302727014e-15
5108.09194063 3.0772626505618742e-15
5109.38410665 2.9786853796768924e-15
5110.67627268 2.907877872209406e-15
5111.9684387 2.84355249612902e-15
5113.26060472 2.7597411270970486e-15
5114.55277075 2.6778002185708517e-15
5115.84493677 2.657409382673362e-15
5117.13710279 2.7040055121347684e-15
5118.42926882 2.7620344688017396e-15
5119.72143484 2.7993022244150343e-15
5121.01360086 2.8276689343021072e-15
5122.30576688 2.8626384777712642e-15
5123.59793291 2.9112746860861325e-15
5124.89009893 2.9718724819238892e-15
5126.18226495 3.0354753389002674e-15
5127.47443098 3.1002348193661213e-15
5128.766597 3.1671110351671637e-15
5130.05876302 3.22285554397539e-15
5131.35092905 3.262134791080177e-15
5132.64309507 3.306353722575114e-15
5133.93526109 3.366184318320895e-15
5135.22742711 3.433195212360551e-15
5136.51959314 3.4989491095064815e-15
5137.81175916 3.55538395016672e-15
5139.10392518 3.604595717369248e-15
5140.39609121 3.668121070830952e-15
5141.68825723 3.758960272226292e-15
5142.98042325 3.8617807546605445e-15
5144.27258928 3.952417091665017e-15
5145.5647553 4.025666383361201e-15
5146.85692132 4.099831317673367e-15
5148.14908734 4.182532650027961e-15
5149.44125337 4.253908728361292e-15
5150.73341939 4.318812627944653e-15
5152.02558541 4.411813457421386e-15
5153.31775144 4.528179690748129e-15
5154.60991746 4.641915463257174e-15
5155.90208348 4.7542532078867755e-15
5157.19424951 4.858353133587855e-15
5158.48641553 4.9268992748444096e-15
5159.77858155 4.9630320063083835e-15
5161.07074757 4.997990326590989e-15
5162.3629136 5.042133448637147e-15
5163.65507962 5.078888749317353e-15
5164.94724564 5.1105978512142915e-15
5166.23941167 5.1579393696692816e-15
5167.53157769 5.200350732854778e-15
5168.82374371 5.192398364029481e-15
5170.11590974 5.140006835142961e-15
5171.40807576 5.094281032034858e-15
5172.70024178 5.07941729787644e-15
5173.9924078 5.075853406750867e-15
5175.28457383 5.0665775489454855e-15
5176.57673985 5.050085817462444e-15
5177.86890587 5.0176309030554485e-15
5179.1610719 4.972760603224073e-15
5180.45323792 4.952216242604893e-15
5181.74540394 4.9860361506063895e-15
5183.03756997 5.045945943932739e-15
5184.32973599 5.073840856468191e-15
5185.62190201 5.060913016110722e-15
5186.91406803 5.044289994520857e-15
5188.20623406 5.044189621116607e-15
5189.49840008 5.062879403097773e-15
5190.7905661 5.104794404976179e-15
5192.08273213 5.160808270261632e-15
5193.37489815 5.203667290359752e-15
5194.66706417 5.223607716487539e-15
5195.9592302 5.24949177280621e-15
5197.25139622 5.302537634644484e-15
5198.54356224 5.353838185094941e-15
5199.83572826 5.365400184824962e-15
5201.12789429 5.352179271067743e-15
5202.42006031 5.358686601685024e-15
5203.71222633 5.388411952419493e-15
5205.00439236 5.4058667603635625e-15
5206.29655838 5.395569380823792e-15
5207.5887244 5.3808208431462e-15
5208.88089043 5.381780107958966e-15
5210.17305645 5.381019048855858e-15
5211.46522247 5.362602435000181e-15
5212.75738849 5.349473000801266e-15
5214.04955452 5.34456825652019e-15
5215.34172054 5.306810915863382e-15
5216.63388656 5.227855163201546e-15
5217.92605259 5.158655959542659e-15
5219.21821861 5.128998794960444e-15
5220.51038463 5.106769262292702e-15
5221.80255065 5.0670125003639006e-15
5223.09471668 5.036264780862096e-15
5224.3868827 5.040359761645597e-15
5225.67904872 5.0573415016886246e-15
5226.97121475 5.052109379173435e-15
5228.26338077 5.024344486195386e-15
5229.55554679 4.993238048240419e-15
5230.84771282 4.9679231980623035e-15
5232.13987884 4.958247964222291e-15
5233.43204486 4.977273594767044e-15
5234.72421088 5.013360586451866e-15
5236.01637691 5.031859362503426e-15
5237.30854293 5.021769082519259e-15
5238.60070895 5.020348608266714e-15
5239.89287498 5.059988056132321e-15
5241.185041 5.111266583726149e-15
5242.47720702 5.136937187742111e-15
5243.76937305 5.148557632745493e-15
5245.06153907 5.1655181969648394e-15
5246.35370509 5.176211987923925e-15
5247.64587111 5.167679401529759e-15
5248.93803714 5.1531277990124035e-15
5250.23020316 5.151308795758175e-15
5251.52236918 5.152017762335027e-15
5252.81453521 5.130481949651086e-15
5254.10670123 5.082863451422344e-15
5255.39886725 5.020901720781271e-15
5256.69103328 4.949164382895936e-15
5257.9831993 4.8711022499934534e-15
5259.27536532 4.805741799651523e-15
5260.56753134 4.7756886471664664e-15
5261.85969737 4.775337975526303e-15
5263.15186339 4.7653599274076475e-15
5264.44402941 4.723474148165922e-15
5265.73619544 4.677249866168361e-15
5267.02836146 4.650556893385062e-15
5268.32052748 4.633454451147051e-15
5269.61269351 4.616507015938387e-15
5270.90485953 4.6033081250377965e-15
5272.19702555 4.597408117043697e-15
5273.48919157 4.5964302175060916e-15
5274.7813576 4.5968630513421385e-15
5276.07352362 4.610305040698591e-15
5277.36568964 4.646627084026276e-15
5278.65785567 4.6894289294004566e-15
5279.95002169 4.727597081036683e-15
5281.24218771 4.7836181461021875e-15
5282.53435374 4.870159925839633e-15
5283.82651976 4.956725422499602e-15
5285.11868578 5.0120536146142525e-15
5286.4108518 5.033269248844131e-15
5287.70301783 5.024122987079679e-15
5288.99518385 4.991896771568442e-15
5290.28734987 4.966929628415174e-15
5291.5795159 4.98675782267745e-15
5292.87168192 5.0534557380430955e-15
5294.16384794 5.126582633478401e-15
5295.45601397 5.1647605259935205e-15
5296.74817999 5.162670048679697e-15
5298.04034601 5.1508209047805564e-15
5299.33251203 5.171616410668597e-15
5300.62467806 5.23886405041701e-15
5301.91684408 5.314198737229334e-15
5303.2090101 5.360035501653527e-15
5304.50117613 5.3913693679548316e-15
5305.79334215 5.428067493911098e-15
5307.08550817 5.454364902308028e-15
5308.3776742 5.462803044528576e-15
5309.66984022 5.470891785658381e-15
5310.96200624 5.476948071231249e-15
5312.25417226 5.4657553778662306e-15
5313.54633829 5.452031326538343e-15
5314.83850431 5.463917739887162e-15
5316.13067033 5.486215458707158e-15
5317.42283636 5.476772735411167e-15
5318.71500238 5.4468644255600916e-15
5320.0071684 5.449107368804421e-15
5321.29933443 5.486329384638564e-15
5322.59150045 5.517358742595331e-15
5323.88366647 5.520080259454859e-15
5325.17583249 5.49538501387766e-15
5326.46799852 5.448918903973657e-15
5327.76016454 5.392932990775463e-15
5329.05233056 5.346833646137621e-15
5330.34449659 5.336233452319207e-15
5331.63666261 5.3694528139611e-15
5332.92882863 5.420129948162378e-15
5334.22099466 5.4592467766995285e-15
5335.51316068 5.487949758666661e-15
5336.8053267 5.516762431400464e-15
5338.09749272 5.538331278369347e-15
5339.38965875 5.537851857721201e-15
5340.68182477 5.513508554333586e-15
5341.97399079 5.490627229812932e-15
5343.26615682 5.498668537097691e-15
5344.55832284 5.521347420743951e-15
5345.85048886 5.5174578454501595e-15
5347.14265488 5.49120024760175e-15
5348.43482091 5.4747343506236e-15
5349.72698693 5.470982418183737e-15
5351.01915295 5.462399433329209e-15
5352.31131898 5.443837129806605e-15
5353.603485 5.416599514838222e-15
5354.89565102 5.384734558878989e-15
5356.18781705 5.3628175813687836e-15
5357.47998307 5.353689954329171e-15
5358.77214909 5.348180005007282e-15
5360.06431511 5.3404770873849514e-15
5361.35648114 5.336274533417149e-15
5362.64864716 5.34401133235737e-15
5363.94081318 5.3500117137557195e-15
5365.23297921 5.339303946753004e-15
5366.52514523 5.320726396637349e-15
5367.81731125 5.3018193507052124e-15
5369.10947728 5.28059270504702e-15
5370.4016433 5.257602960309117e-15
5371.69380932 5.227684909579148e-15
5372.98597534 5.1918583805256064e-15
5374.27814137 5.171475379682879e-15
5375.57030739 5.176382665062797e-15
5376.86247341 5.194687047052962e-15
5378.15463944 5.218484014189598e-15
5379.44680546 5.247792624714018e-15
5380.73897148 5.2713456463618445e-15
5382.03113751 5.274269604095766e-15
5383.32330353 5.266437937465453e-15
5384.61546955 5.261224449675103e-15
5385.90763557 5.250139329494386e-15
5387.1998016 5.23651946321901e-15
5388.49196762 5.2381457664777385e-15
5389.78413364 5.239870749074822e-15
5391.07629967 5.2180676974960226e-15
5392.36846569 5.1935871747709524e-15
5393.66063171 5.199485912215631e-15
5394.95279774 5.222068234105905e-15
5396.24496376 5.222942372107471e-15
5397.53712978 5.204223791006098e-15
5398.8292958 5.203447061793466e-15
5400.12146183 5.233650139110186e-15
5401.41362785 5.270077214523331e-15
5402.70579387 5.288476464203589e-15
5403.9979599 5.296739694120528e-15
5405.29012592 5.3066944488331345e-15
5406.58229194 5.306621603999671e-15
5407.87445797 5.299548878890097e-15
5409.16662399 5.3039716614241856e-15
5410.45879001 5.304071187795488e-15
5411.75095603 5.28111701844137e-15
5413.04312206 5.260838202651155e-15
5414.33528808 5.275119601658336e-15
5415.6274541 5.302324182341776e-15
5416.91962013 5.2939724374818486e-15
5418.21178615 5.256729245824024e-15
5419.50395217 5.2350231795176855e-15
5420.7961182 5.223289232099372e-15
5422.08828422 5.1851973134283986e-15
5423.38045024 5.141169387863067e-15
5424.67261626 5.146442167959725e-15
5425.96478229 5.1850668703545214e-15
5427.25694831 5.1848487593706034e-15
5428.54911433 5.146239303568858e-15
5429.84128036 5.13423049395916e-15
5431.13344638 5.15501075325415e-15
5432.4256124 5.1570499850746646e-15
5433.71777843 5.132223025874167e-15
5435.00994445 5.1184638226789685e-15
5436.30211047 5.130700484151478e-15
5437.59427649 5.149111168776524e-15
5438.88644252 5.147226096952409e-15
5440.17860854 5.107843723586294e-15
5441.47077456 5.040333080107758e-15
5442.76294059 4.9789333558271885e-15
5444.05510661 4.943347384130667e-15
5445.34727263 4.927980088885106e-15
5446.63943866 4.926698951552384e-15
5447.93160468 4.936759585383397e-15
5449.2237707 4.939758505533151e-15
5450.51593672 4.908192975720772e-15
5451.80810275 4.84736161054781e-15
5453.10026877 4.792619565232659e-15
5454.39243479 4.749637301840713e-15
5455.68460082 4.711188358782472e-15
5456.97676684 4.710292621440751e-15
5458.26893286 4.764213044797065e-15
5459.56109889 4.818155914526482e-15
