4474.93058937 9.521798056781865e-16
4476.22275539 9.369686821322754e-16
4477.51492141 9.550915873134916e-16
4478.80708744 9.953198289565585e-16
4480.09925346 1.0261941798839777e-15
4481.39141948 1.0214456073025517e-15
4482.6835855 9.843905628381363e-16
4483.97575153 9.3951698075409e-16
4485.26791755 9.056448743472193e-16
4486.56008357 8.786025534127378e-16
4487.8522496 8.558604599327886e-16
4489.14441562 8.5823951078383e-16
4490.43658164 8.91313712154387e-16
4491.72874767 9.2972729158708e-16
4493.02091369 9.60423024441747e-16
4494.31307971 9.736785606706847e-16
4495.60524573 9.47698154354264e-16
4496.89741176 9.010679318167307e-16
4498.18957778 8.787539076125003e-16
4499.4817438 8.718046375549892e-16
4500.77390983 8.499998389707361e-16
4502.06607585 8.171864708083742e-16
4503.35824187 7.865118078982701e-16
4504.6504079 7.561300066296793e-16
4505.94257392 7.227138686462275e-16
4507.23473994 6.956212021909435e-16
4508.52690596 6.903393164901025e-16
4509.81907199 7.09825415320806e-16
4511.11123801 7.453171546019453e-16
4512.40340403 7.880354084121438e-16
4513.69557006 8.194032619104571e-16
4514.98773608 8.188157386824178e-16
4516.2799021 7.939658037132264e-16
4517.57206813 7.733117523273775e-16
4518.86423415 7.654314871817156e-16
4520.15640017 7.515496759674016e-16
4521.44856619 7.318062908789696e-16
4522.74073222 7.240936323777455e-16
4524.03289824 7.254072745998185e-16
4525.32506426 7.331957425498218e-16
4526.61723029 7.576158612378409e-16
4527.90939631 7.79440459217236e-16
4529.20156233 7.774461201429258e-16
4530.49372836 7.751734778058833e-16
4531.78589438 7.98611991187153e-16
4533.0780604 8.290663725914118e-16
4534.37022642 8.385096782225539e-16
4535.66239245 8.284225746119393e-16
4536.95455847 8.104704524487132e-16
4538.24672449 7.998081605273537e-16
4539.53889052 8.23712965546087e-16
4540.83105654 8.790470339518095e-16
4542.12322256 9.183522743801652e-16
4543.41538859 9.172961301740575e-16
4544.70755461 9.05176041610914e-16
4545.99972063 9.2303911943556e-16
4547.29188665 9.74543275430713e-16
4548.58405268 1.0174794814061519e-15
4549.8762187 1.0214500542255248e-15
4551.16838472 1.0156813363382494e-15
4552.46055075 1.038563825529206e-15
4553.75271677 1.074235876948992e-15
4555.04488279 1.0877202179528068e-15
4556.33704882 1.0820630966563321e-15
4557.62921484 1.081993851712894e-15
4558.92138086 1.0955912716151673e-15
4560.21354688 1.1184197624557364e-15
4561.50571291 1.153702072840667e-15
4562.79787893 1.204222611825821e-15
4564.09004495 1.256226517259854e-15
4565.38221098 1.2948469844899137e-15
4566.674377 1.316089617894986e-15
4567.96654302 1.3178981391164923e-15
4569.25870905 1.3096044160134518e-15
4570.55087507 1.3189945173875946e-15
4571.84304109 1.3564288208541431e-15
4573.13520711 1.40383301974723e-15
4574.42737314 1.4474735336183109e-15
4575.71953916 1.4805787575705612e-15
4577.01170518 1.5002550152979233e-15
4578.30387121 1.5110695084519926e-15
4579.59603723 1.504993105846627e-15
4580.88820325 1.4745423772719534e-15
4582.18036928 1.443412116515345e-15
4583.4725353 1.435645883180207e-15
4584.76470132 1.4474786158159944e-15
4586.05686734 1.4689847823467811e-15
4587.34903337 1.4831660197079494e-15
4588.64119939 1.4631567721531979e-15
4589.93336541 1.4224409571698677e-15
4591.22553144 1.3992859351281322e-15
4592.51769746 1.3881147352241504e-15
4593.80986348 1.3724430375131698e-15
4595.10202951 1.3769060541122527e-15
4596.39419553 1.4127263362978082e-15
4597.68636155 1.4456832236051705e-15
4598.97852757 1.4560148021001864e-15
4600.2706936 1.45415312956124e-15
4601.56285962 1.4530277404116942e-15
4602.85502564 1.4533032378777886e-15
4604.14719167 1.444048238258733e-15
4605.43935769 1.4289167358098637e-15
4606.73152371 1.43040094929169e-15
4608.02368973 1.4403329399938387e-15
4609.31585576 1.4244560485513857e-15
4610.60802178 1.3864103990551564e-15
4611.9001878 1.3721029537848472e-15
4613.19235383 1.3973261126464225e-15
4614.48451985 1.4194995293814088e-15
4615.77668587 1.4104427354720106e-15
4617.0688519 1.4003773370806693e-15
4618.36101792 1.4171101553163228e-15
4619.65318394 1.4439144070530667e-15
4620.94534996 1.4538744557215932e-15
4622.23751599 1.4452233905939298e-15
4623.52968201 1.4323965589154212e-15
4624.82184803 1.424062072351794e-15
4626.11401406 1.4174611445938413e-15
4627.40618008 1.4035203587105748e-15
4628.6983461 1.3805000149074527e-15
4629.99051213 1.3606429156458517e-15
4631.28267815 1.359884821158059e-15
4632.57484417 1.3857112792363163e-15
4633.86701019 1.4265713015789165e-15
4635.15917622 1.4519188684046199e-15
4636.45134224 1.4418221297942302e-15
4637.74350826 1.4089021942991918e-15
4639.03567429 1.383940239222726e-15
4640.32784031 1.3815711939483741e-15
4641.62000633 1.3900452291900614e-15
4642.91217236 1.3989596156852024e-15
4644.20433838 1.411804129176485e-15
4645.4965044 1.4293407816790829e-15
4646.78867042 1.4408769469042128e-15
4648.08083645 1.4428568864184197e-15
4649.37300247 1.4486294159539578e-15
4650.66516849 1.4627053035923114e-15
4651.95733452 1.4700342561684292e-15
4653.24950054 1.4652695899610053e-15
4654.54166656 1.465214321061197e-15
4655.83383259 1.485481913664861e-15
4657.12599861 1.5146725748513756e-15
4658.41816463 1.5289102457826547e-15
4659.71033065 1.5269232123675145e-15
4661.00249668 1.5189003280493586e-15
4662.2946627 1.502492558707214e-15
4663.58682872 1.4771357803982092e-15
4664.87899475 1.4516939811571239e-15
4666.17116077 1.4307901609309534e-15
4667.46332679 1.4095453040643947e-15
4668.75549282 1.3826263852424162e-15
4670.04765884 1.3632168370143207e-15
4671.33982486 1.3730950411243188e-15
4672.63199088 1.400653152184119e-15
4673.92415691 1.4172574331700266e-15
4675.21632293 1.4190718836221638e-15
4676.50848895 1.411246569738955e-15
4677.80065498 1.3922528088088429e-15
4679.092821 1.3711136193024541e-15
4680.38498702 1.3604146402665667e-15
4681.67715305 1.3641116214439765e-15
4682.96931907 1.3804829683693892e-15
4684.26148509 1.4046857701668783e-15
4685.55365111 1.4283445650539934e-15
4686.84581714 1.4408225250373517e-15
4688.13798316 1.431990724254568e-15
4689.43014918 1.3992532184805445e-15
4690.72231521 1.3595433610011972e-15
4692.01448123 1.3384622991308138e-15
4693.30664725 1.348945708281625e-15
4694.59881328 1.38547643935169e-15
4695.8909793 1.4220989676174138e-15
4697.18314532 1.4296951590883904e-15
4698.47531134 1.4097951787838347e-15
4699.76747737 1.390400135994961e-15
4701.05964339 1.39948212913454e-15
4702.35180941 1.444482660281556e-15
4703.64397544 1.4992096707618931e-15
4704.93614146 1.529370502310369e-15
4706.22830748 1.5341455446713967e-15
4707.52047351 1.532762975143241e-15
4708.81263953 1.5276875537232931e-15
4710.10480555 1.503942573233795e-15
4711.39697157 1.468917337348356e-15
4712.6891376 1.4618153896021023e-15
4713.98130362 1.4921112170265469e-15
4715.27346964 1.521374934804762e-15
4716.56563567 1.5260239810148857e-15
4717.85780169 1.5129061935189952e-15
4719.14996771 1.4875781084510787e-15
4720.44213373 1.464951952605785e-15
4721.73429976 1.4764269197004758e-15
4723.02646578 1.5210391921202941e-15
4724.3186318 1.5568909204040165e-15
4725.61079783 1.5552578408817102e-15
4726.90296385 1.5265900107818884e-15
4728.19512987 1.5054786674836406e-15
4729.4872959 1.5077875734187374e-15
4730.77946192 1.5015809394977315e-15
4732.07162794 1.463768224061997e-15
4733.36379396 1.424952727495832e-15
4734.65595999 1.4051953663637702e-15
4735.94812601 1.378854865165648e-15
4737.24029203 1.3311730512240985e-15
4738.53245806 1.279770009787024e-15
4739.82462408 1.2350450819852208e-15
4741.1167901 1.1961339765751344e-15
4742.40895613 1.1656277673424155e-15
4743.70112215 1.1386728496201788e-15
4744.99328817 1.1074000755701948e-15
4746.28545419 1.0739809200318684e-15
4747.57762022 1.036152322728373e-15
4748.86978624 9.847904682683587e-16
4750.16195226 9.250057181808477e-16
4751.45411829 8.704149211863409e-16
4752.74628431 8.314041835258336e-16
4754.03845033 8.073817997461096e-16
4755.33061636 7.83928992683855e-16
4756.62278238 7.482624469782261e-16
4757.9149484 7.044618968196734e-16
4759.20711442 6.652773056467422e-16
4760.49928045 6.267555177550375e-16
4761.79144647 5.681324733546858e-16
4763.08361249 4.932361260925661e-16
4764.37577852 4.3760040807850264e-16
4765.66794454 4.1759174285890236e-16
4766.96011056 4.110158290426732e-16
4768.25227659 3.9112508669119847e-16
4769.54444261 3.52962281950452e-16
4770.83660863 3.103602569424845e-16
4772.12877465 2.735979417706842e-16
4773.42094068 2.4303829005294954e-16
4774.7131067 2.225157670019415e-16
4776.00527272 2.1462359045545877e-16
4777.29743875 2.1506799158519166e-16
4778.58960477 2.2216882760070207e-16
4779.88177079 2.316001953612439e-16
4781.17393682 2.3521395555158595e-16
4782.46610284 2.261910429600779e-16
4783.75826886 2.0085806098293511e-16
4785.05043488 1.7183511231997695e-16
4786.34260091 1.560604471663457e-16
4787.63476693 1.452348631746233e-16
4788.92693295 1.268637641049718e-16
4790.21909898 1.0965938012826918e-16
4791.511265 1.0578048539054672e-16
4792.80343102 1.1595731493656622e-16
4794.09559705 1.3176281738343346e-16
4795.38776307 1.3757225902662608e-16
4796.67992909 1.3163476982461025e-16
4797.97209511 1.4057798190973757e-16
4799.26426114 1.7813755360825118e-16
4800.55642716 2.1251013737294089e-16
4801.84859318 2.1845556750883723e-16
4803.14075921 2.133058057128781e-16
4804.43292523 2.101550813771085e-16
4805.72509125 2.150652784327825e-16
4807.01725728 2.483211286658562e-16
4808.3094233 3.0678553967705495e-16
4809.60158932 3.5095131985455187e-16
4810.89375534 3.573864144433e-16
4812.18592137 3.387189994258973e-16
4813.47808739 3.255563191838023e-16
4814.77025341 3.50809494775446e-16
4816.06241944 4.1919522916761395e-16
4817.35458546 4.992975997422362e-16
4818.64675148 5.666053258903455e-16
4819.93891751 6.306903563719482e-16
4821.23108353 7.072188302443085e-16
4822.52324955 7.890959466016654e-16
4823.81541557 8.620886402543903e-16
4825.1075816 9.363495010478325e-16
4826.39974762 1.0390897271103324e-15
4827.69191364 1.1814209084022088e-15
4828.98407967 1.3529788556599764e-15
4830.27624569 1.5291472032496491e-15
4831.56841171 1.6739450503630484e-15
4832.86057774 1.7771153574045167e-15
4834.15274376 1.8695507923889576e-15
4835.44490978 1.9689642965511163e-15
4836.7370758 2.054080308080096e-15
4838.02924183 2.1130554005491502e-15
4839.32140785 2.161259410302682e-15
4840.61357387 2.2165050167049756e-15
4841.9057399 2.2865302892456727e-15
4843.19790592 2.35337495306943e-15
4844.49007194 2.391674606570717e-15
4845.78223796 2.407732868943001e-15
4847.07440399 2.418373720342883e-15
4848.36657001 2.424390830641941e-15
4849.65873603 2.4334634005399817e-15
4850.95090206 2.4669747767904404e-15
4852.24306808 2.5236986674439296e-15
4853.5352341 2.5682244366240095e-15
4854.82740013 2.569961701198828e-15
4856.11956615 2.5350158746521943e-15
4857.41173217 2.4939404941827547e-15
4858.70389819 2.462378352502165e-15
4859.99606422 2.4237106631852957e-15
4861.28823024 2.3661647270564962e-15
4862.58039626 2.311401294159427e-15
4863.87256229 2.273228907358465e-15
4865.16472831 2.229692472660778e-15
4866.45689433 2.1765276026934144e-15
4867.74906036 2.1449201447501466e-15
4869.04122638 2.1411658829696787e-15
4870.3333924 2.1351434787147006e-15
4871.62555842 2.109113097454392e-15
4872.91772445 2.0732878389502713e-15
4874.20989047 2.0482810970067194e-15
4875.50205649 2.0411509854149695e-15
4876.79422252 2.0315278441012134e-15
4878.08638854 2.003480889151729e-15
4879.37855456 1.964935384337501e-15
4880.67072059 1.9235817535448885e-15
4881.96288661 1.8798339841268616e-15
4883.25505263 1.839350467929316e-15
4884.54721865 1.8117172885745653e-15
4885.83938468 1.79853470305821e-15
4887.1315507 1.777807806838897e-15
4888.42371672 1.7285517821648754e-15
4889.71588275 1.6739091573419085e-15
4891.00804877 1.6539332617094551e-15
4892.30021479 1.6771423879806966e-15
4893.59238082 1.7324003822398438e-15
4894.88454684 1.785439785451895e-15
4896.17671286 1.7839727243872507e-15
4897.46887888 1.7344196029069796e-15
4898.76104491 1.7107729841184813e-15
4900.05321093 1.742517555520086e-15
4901.34537695 1.7844343573435043e-15
4902.63754298 1.8022696948391276e-15
4903.929709 1.80545877388554e-15
4905.22187502 1.8080682706377938e-15
4906.51404105 1.8111595173787983e-15
4907.80620707 1.8189005514837554e-15
4909.09837309 1.846003488213525e-15
4910.39053911 1.899204992355857e-15
4911.68270514 1.9570141439730158e-15
4912.97487116 1.988667765211909e-15
4914.26703718 1.982479342499269e-15
4915.55920321 1.9540442347017054e-15
4916.85136923 1.9372945816862252e-15
4918.14353525 1.9589968363443013e-15
4919.43570128 2.0114074234721347e-15
4920.7278673 2.056512139671663e-15
4922.02003332 2.0697347474947763e-15
4923.31219934 2.0558105846330997e-15
4924.60436537 2.0223534184912653e-15
4925.89653139 1.9799539137670304e-15
4927.18869741 1.957066024741035e-15
4928.48086344 1.967977714925802e-15
4929.77302946 1.988441819173229e-15
4931.06519548 1.9857537601151174e-15
4932.35736151 1.954241381620179e-15
4933.64952753 1.9186806091538383e-15
4934.94169355 1.912886692036382e-15
4936.23385957 1.9477613678154466e-15
4937.5260256 1.9898747871617464e-15
4938.81819162 1.9835864145613304e-15
4940.11035764 1.9147412706743954e-15
4941.40252367 1.835157654840407e-15
4942.69468969 1.8010353560767413e-15
4943.98685571 1.809770595103538e-15
4945.27902174 1.8224727011805636e-15
4946.57118776 1.818673758412128e-15
4947.86335378 1.805831256624095e-15
4949.1555198 1.7954195276364453e-15
4950.44768583 1.7825816845296223e-15
4951.73985185 1.7600461612096848e-15
4953.03201787 1.7395958212476506e-15
4954.3241839 1.7267214498449773e-15
4955.61634992 1.6981800394125332e-15
4956.90851594 1.6353435354951834e-15
4958.20068197 1.5514154876747279e-15
4959.49284799 1.4752272034098085e-15
4960.78501401 1.4253588797940404e-15
4962.07718003 1.4098422949915257e-15
4963.36934606 1.4321132263945646e-15
4964.66151208 1.4640892495490065e-15
4965.9536781 1.4533623184258596e-15
4967.24584413 1.3990042966731701e-15
4968.53801015 1.3552220106625426e-15
4969.83017617 1.3441970298210806e-15
4971.12234219 1.345646620831188e-15
4972.41450822 1.3535800372942901e-15
4973.70667424 1.3626147024679413e-15
4974.99884026 1.3519661218924155e-15
4976.29100629 1.3209476694848446e-15
4977.58317231 1.2882089990405186e-15
4978.87533833 1.2597568447048914e-15
4980.16750436 1.2346956808944784e-15
4981.45967038 1.2197117739366683e-15
4982.7518364 1.2167427116983051e-15
4984.04400242 1.2153640596975304e-15
4985.33616845 1.21469553894391e-15
4986.62833447 1.2266267391598156e-15
4987.92050049 1.2436702067288746e-15
4989.21266652 1.2484454608481391e-15
4990.50483254 1.2552558175023005e-15
4991.79699856 1.2873954238946808e-15
4993.08916459 1.3432039895695433e-15
4994.38133061 1.4048806936238652e-15
4995.67349663 1.4523312675708143e-15
4996.96566265 1.47172683975528e-15
4998.25782868 1.4698851783697124e-15
4999.5499947 1.4757987388909683e-15
5000.84216072 1.5142190945872393e-15
5002.13432675 1.5694616304950991e-15
5003.42649277 1.5985733058592822e-15
5004.71865879 1.5927422251712652e-15
5006.01082482 1.5899194878745402e-15
5007.30299084 1.6155716689238999e-15
5008.59515686 1.6493803537388448e-15
5009.88732288 1.6630083727063377e-15
5011.17948891 1.668807795537951e-15
5012.47165493 1.6920445562590967e-15
5013.76382095 1.723203933773267e-15
5015.05598698 1.7405546625439425e-15
5016.348153 1.7468271532765974e-15
5017.64031902 1.7589621707954362e-15
5018.93248505 1.7860119562077654e-15
5020.22465107 1.817591462063774e-15
5021.51681709 1.831919659641291e-15
5022.80898311 1.824142203119602e-15
5024.10114914 1.80955248411962e-15
5025.39331516 1.7937212265772004e-15
5026.68548118 1.7720065840622708e-15
5027.97764721 1.7526931740736887e-15
5029.26981323 1.75285591027868e-15
5030.56197925 1.776537045659779e-15
5031.85414528 1.8109879932069793e-15
5033.1463113 1.836842403372496e-15
5034.43847732 1.837094395674304e-15
5035.73064334 1.8119330702178783e-15
5037.02280937 1.7810568134663278e-15
5038.31497539 1.7607235758092515e-15
5039.60714141 1.7556236963129517e-15
5040.89930744 1.763684697113734e-15
5042.19147346 1.7668825641269743e-15
5043.48363948 1.7454544305064534e-15
5044.77580551 1.7151350979177226e-15
5046.06797153 1.7058290645635948e-15
5047.36013755 1.7102121424282806e-15
5048.65230357 1.7073022666171068e-15
5049.9444696 1.7083514228013997e-15
5051.23663562 1.7178909196116144e-15
5052.52880164 1.7019395951489214e-15
5053.82096767 1.648237494534762e-15
5055.11313369 1.5913078807542084e-15
5056.40529971 1.5687531933138393e-15
5057.69746574 1.58146292268739e-15
5058.98963176 1.6000855773074863e-15
5060.28179778 1.6088389216635307e-15
5061.5739638 1.6222206658016093e-15
5062.86612983 1.6461465937044647e-15
5064.15829585 1.656543076099064e-15
5065.45046187 1.6363756451414128e-15
5066.7426279 1.5975725364321012e-15
5068.03479392 1.5625785348865923e-15
5069.32695994 1.5502950748437472e-15
5070.61912597 1.5626413212038075e-15
5071.91129199 1.5800749533241955e-15
5073.20345801 1.5882003286289692e-15
5074.49562403 1.591083946418778e-15
5075.78779006 1.59631193964835e-15
5077.07995608 1.6072860985129767e-15
5078.3721221 1.62547697808821e-15
5079.66428813 1.641359587003057e-15
5080.95645415 1.6337048443796015e-15
5082.24862017 1.6012474947528824e-15
5083.5407862 1.5729432535456695e-15
5084.83295222 1.5703097222335375e-15
5086.12511824 1.5859034929133708e-15
5087.41728426 1.6047430938470825e-15
5088.70945029 1.6188767914840862e-15
5090.00161631 1.6189858469760452e-15
5091.29378233 1.59123334185485e-15
5092.58594836 1.5411353664312576e-15
5093.87811438 1.5016985711982815e-15
5095.1702804 1.489428769561711e-15
5096.46244642 1.4780764104861351e-15
5097.75461245 1.4428972263625327e-15
5099.04677847 1.3989627920587546e-15
5100.33894449 1.3791476209280428e-15
5101.63111052 1.3894665998079683e-15
5102.92327654 1.408121124042705e-15
5104.21544256 1.4172227048191892e-15
5105.50760859 1.4132888720539034e-15
5106.79977461 1.408956616166053e-15
5108.09194063 1.4229780819375454e-15
5109.38410665 1.4467176625920048e-15
5110.67627268 1.4508229136499912e-15
5111.9684387 1.4270041354149635e-15
5113.26060472 1.3899914425979107e-15
5114.55277075 1.3530998754923153e-15
5115.84493677 1.3285011916711032e-15
5117.13710279 1.3282460229957428e-15
5118.42926882 1.3440822568567276e-15
5119.72143484 1.3453213601794423e-15
5121.01360086 1.3076167473236012e-15
5122.30576688 1.241353042222542e-15
5123.59793291 1.1839981120233484e-15
5124.89009893 1.1543351240896212e-15
5126.18226495 1.1365257269780075e-15
5127.47443098 1.1141389638194316e-15
5128.766597 1.0872133746129935e-15
5130.05876302 1.0549576188277209e-15
5131.35092905 1.0153188062368246e-15
5132.64309507 9.781225190284544e-16
5133.93526109 9.518534862352568e-16
5135.22742711 9.337588507786552e-16
5136.51959314 9.227256113659575e-16
5137.81175916 9.24701527473665e-16
5139.10392518 9.434384256625222e-16
5140.39609121 9.692889183006577e-16
5141.68825723 9.8057372649869e-16
5142.98042325 9.672144287337136e-16
5144.27258928 9.43566962912268e-16
5145.5647553 9.34750196964298e-16
5146.85692132 9.516954087114755e-16
5148.14908734 9.789923159861662e-16
5149.44125337 9.961644266840894e-16
5150.73341939 1.0038231927140444e-15
5152.02558541 1.0137899117670305e-15
5153.31775144 1.0328277184103998e-15
5154.60991746 1.061994874432628e-15
5155.90208348 1.095736431886503e-15
5157.19424951 1.1222842443984657e-15
5158.48641553 1.1410577767622916e-15
5159.77858155 1.1714494247888944e-15
5161.07074757 1.2171030183382434e-15
5162.3629136 1.2466467863846446e-15
5163.65507962 1.2448717229645548e-15
5164.94724564 1.2425423823596055e-15
5166.23941167 1.2708282006002156e-15
5167.53157769 1.3218776057818114e-15
5168.82374371 1.3641223152349355e-15
5170.11590974 1.3789416860427416e-15
5171.40807576 1.3785098051187603e-15
5172.70024178 1.3906006710452234e-15
5173.9924078 1.4174812616263386e-15
5175.28457383 1.4284673848313453e-15
5176.57673985 1.4128310507459125e-15
5177.86890587 1.3983311172383397e-15
5179.1610719 1.4072509035685196e-15
5180.45323792 1.4406062139984467e-15
5181.74540394 1.489752865543154e-15
5183.03756997 1.5394548530639051e-15
5184.32973599 1.5733046189767919e-15
5185.62190201 1.5816653635617839e-15
5186.91406803 1.5654169422928414e-15
5188.20623406 1.5404332819971022e-15
5189.49840008 1.5321025012026194e-15
5190.7905661 1.5463380545515304e-15
5192.08273213 1.5577577527464128e-15
5193.37489815 1.549123204761221e-15
5194.66706417 1.539787737012176e-15
5195.9592302 1.548027991160421e-15
5197.25139622 1.5626777436205394e-15
5198.54356224 1.5759929956722586e-15
5199.83572826 1.5969874484237853e-15
5201.12789429 1.6194425036137336e-15
5202.42006031 1.6209796566547634e-15
5203.71222633 1.5962982812420755e-15
5205.00439236 1.5611512843704688e-15
5206.29655838 1.5374072567930362e-15
5207.5887244 1.5388700826929444e-15
5208.88089043 1.5505313970360312e-15
5210.17305645 1.5398221477256582e-15
5211.46522247 1.508546938455951e-15
5212.75738849 1.4981815845221632e-15
5214.04955452 1.5249891185115778e-15
5215.34172054 1.5529433233533378e-15
5216.63388656 1.5505329852228073e-15
5217.92605259 1.5350383173978028e-15
5219.21821861 1.5344573586751047e-15
5220.51038463 1.5402670517812036e-15
5221.80255065 1.5330687540371997e-15
5223.09471668 1.5171092768823894e-15
5224.3868827 1.4991592723015315e-15
5225.67904872 1.478020400432498e-15
5226.97121475 1.4628173236995857e-15
5228.26338077 1.4610176963240256e-15
5229.55554679 1.4571299209752467e-15
5230.84771282 1.4377337135160705e-15
5232.13987884 1.411775753572752e-15
5233.43204486 1.3885651449938529e-15
5234.72421088 1.3717795989572328e-15
5236.01637691 1.3696764161492004e-15
5237.30854293 1.3800950272795467e-15
5238.60070895 1.3816322861996948e-15
5239.89287498 1.3633762909666413e-15
5241.185041 1.3429895843547696e-15
5242.47720702 1.3419236992697685e-15
5243.76937305 1.3608241806965641e-15
5245.06153907 1.3844540705843541e-15
5246.35370509 1.4016662035890351e-15
5247.64587111 1.4181236302377126e-15
5248.93803714 1.4426835623015878e-15
5250.23020316 1.4662453719162423e-15
5251.52236918 1.4788404342045585e-15
5252.81453521 1.4905870871170812e-15
5254.10670123 1.5104819852239534e-15
5255.39886725 1.5226129793362926e-15
5256.69103328 1.5151555953895474e-15
5257.9831993 1.5114464381135208e-15
5259.27536532 1.533112799750457e-15
5260.56753134 1.5661265441444037e-15
5261.85969737 1.5838247681816903e-15
5263.15186339 1.5819869184443853e-15
5264.44402941 1.5762103655023478e-15
5265.73619544 1.5791173825773245e-15
5267.02836146 1.5955655977427006e-15
5268.32052748 1.6213567980745284e-15
5269.61269351 1.6444036116572522e-15
5270.90485953 1.6567368348857484e-15
5272.19702555 1.6624392724449012e-15
5273.48919157 1.6632423655580167e-15
5274.7813576 1.6463342115022816e-15
5276.07352362 1.6044885604464326e-15
5277.36568964 1.5535309524604955e-15
5278.65785567 1.5220495965472501e-15
5279.95002169 1.5177234816482672e-15
5281.24218771 1.5125377341869395e-15
5282.53435374 1.4859502170055743e-15
5283.82651976 1.4566866051064775e-15
5285.11868578 1.4418767634193281e-15
5286.4108518 1.4340098390425854e-15
5287.70301783 1.4277680532542684e-15
5288.99518385 1.430828595050935e-15
5290.28734987 1.4435723116214944e-15
5291.5795159 1.451353050395854e-15
5292.87168192 1.4433386364071706e-15
5294.16384794 1.4269106441534103e-15
5295.45601397 1.4182880605085983e-15
5296.74817999 1.4200192899736677e-15
5298.04034601 1.4197006997063817e-15
5299.33251203 1.4157438911724016e-15
5300.62467806 1.4253691500685259e-15
5301.91684408 1.458084950623276e-15
5303.2090101 1.4981123395787252e-15
5304.50117613 1.5183864966877305e-15
5305.79334215 1.5082290893424937e-15
5307.08550817 1.4851725348808765e-15
5308.3776742 1.4793178431494547e-15
5309.66984022 1.5027289867786163e-15
5310.96200624 1.5354740099700467e-15
5312.25417226 1.5532371379069166e-15
5313.54633829 1.5544390776590705e-15
5314.83850431 1.545485304131882e-15
5316.13067033 1.5321867809808712e-15
5317.42283636 1.5294598642863044e-15
5318.71500238 1.5428254089192668e-15
5320.0071684 1.5572346040223649e-15
5321.29933443 1.5670272578046903e-15
5322.59150045 1.5801228106857154e-15
5323.88366647 1.5952061381357095e-15
5325.17583249 1.6048420908227929e-15
5326.46799852 1.611124004796986e-15
5327.76016454 1.619824938989419e-15
5329.05233056 1.6269846967343227e-15
5330.34449659 1.6206439139702955e-15
5331.63666261 1.5964846284904715e-15
5332.92882863 1.5711834367186303e-15
5334.22099466 1.5729493945345371e-15
5335.51316068 1.6018735579800217e-15
5336.8053267 1.6153711338736374e-15
5338.09749272 1.5909293629059042e-15
5339.38965875 1.5643177052855422e-15
5340.68182477 1.562892889989142e-15
5341.97399079 1.5656370649800092e-15
5343.26615682 1.5559110091631616e-15
5344.55832284 1.552164900074811e-15
5345.85048886 1.567654485702132e-15
5347.14265488 1.5848897003546258e-15
5348.43482091 1.5834645674208704e-15
5349.72698693 1.5695120289554608e-15
5351.01915295 1.5632107391025992e-15
5352.31131898 1.5708563761218717e-15
5353.603485 1.5839570112005804e-15
5354.89565102 1.5872079236521424e-15
5356.18781705 1.5647179283531198e-15
5357.47998307 1.527998838331409e-15
5358.77214909 1.5110150865851315e-15
5360.06431511 1.5231865265207022e-15
5361.35648114 1.5417190780110343e-15
5362.64864716 1.5506996389551796e-15
5363.94081318 1.5530799074160826e-15
5365.23297921 1.5486733243871105e-15
5366.52514523 1.5361462364928114e-15
5367.81731125 1.5327803393186596e-15
5369.10947728 1.5487342048801944e-15
5370.4016433 1.5602105484034245e-15
5371.69380932 1.5478819838561381e-15
5372.98597534 1.5256633567375922e-15
5374.27814137 1.5066884422905566e-15
5375.57030739 1.483234629376677e-15
5376.86247341 1.4501645572917378e-15
5378.15463944 1.4247417104128472e-15
5379.44680546 1.427899131602856e-15
5380.73897148 1.4553870448071526e-15
5382.03113751 1.4820337484157072e-15
5383.32330353 1.4869452689603613e-15
5384.61546955 1.4739013850891187e-15
5385.90763557 1.4642534680616554e-15
5387.1998016 1.4691874349794117e-15
5388.49196762 1.4788208465676533e-15
5389.78413364 1.4783606959190574e-15
5391.07629967 1.4682672395613383e-15
5392.36846569 1.4643507709714712e-15
5393.66063171 1.4709726627948685e-15
5394.95279774 1.4727230563803696e-15
5396.24496376 1.4620323359157178e-15
5397.53712978 1.4457308692084536e-15
5398.8292958 1.4286751196616594e-15
5400.12146183 1.4221116731116226e-15
5401.41362785 1.436939726007138e-15
5402.70579387 1.4605434637526816e-15
5403.9979599 1.4791774474384473e-15
5405.29012592 1.501826790810672e-15
5406.58229194 1.533232549033375e-15
5407.87445797 1.5531589991175324e-15
5409.16662399 1.5437342752716706e-15
5410.45879001 1.5164550498097539e-15
5411.75095603 1.4978220190360538e-15
5413.04312206 1.501516776751977e-15
5414.33528808 1.5228183848260018e-15
5415.6274541 1.5524883607815438e-15
5416.91962013 1.58161178872787e-15
5418.21178615 1.5976531104412088e-15
5419.50395217 1.5989259892026952e-15
5420.7961182 1.6014219835400168e-15
5422.08828422 1.617458223055672e-15
5423.38045024 1.639430363586567e-15
5424.67261626 1.6494703509894906e-15
5425.96478229 1.6360335497098404e-15
5427.25694831 1.6027276848282093e-15
5428.54911433 1.5732690435930072e-15
5429.84128036 1.5798894531087468e-15
5431.13344638 1.624954041122399e-15
5432.4256124 1.673204425929793e-15
5433.71777843 1.6979381056269737e-15
5435.00994445 1.7000217007981009e-15
5436.30211047 1.681928547649157e-15
5437.59427649 1.6474622476297875e-15
5438.88644252 1.6134839444671548e-15
5440.17860854 1.599428279740417e-15
5441.47077456 1.608712501996153e-15
5442.76294059 1.6260555015911848e-15
