4472.34625732 3.2249187044766647e-15
4473.63842334 3.1466825063035213e-15
4474.93058937 3.1389164847266202e-15
4476.22275539 3.19853383992793e-15
4477.51492141 3.232028910794154e-15
4478.80708744 3.1612739193693975e-15
4480.09925346 2.9990675334866726e-15
4481.39141948 2.8139688116549794e-15
4482.6835855 2.704560106956983e-15
4483.97575153 2.710384940777014e-15
4485.26791755 2.7851360218886798e-15
4486.56008357 2.8578434242568576e-15
4487.8522496 2.8618293495483995e-15
4489.14441562 2.7885237301612234e-15
4490.43658164 2.7033247094034128e-15
4491.72874767 2.6369795832602988e-15
4493.02091369 2.576129583362497e-15
4494.31307971 2.52836454843388e-15
4495.60524573 2.5014953927975526e-15
4496.89741176 2.4629964747954237e-15
4498.18957778 2.403507233327386e-15
4499.4817438 2.389149813113189e-15
4500.77390983 2.46858837455496e-15
4502.06607585 2.5947079805110993e-15
4503.35824187 2.6590229804378815e-15
4504.6504079 2.6095560445599936e-15
4505.94257392 2.518233399110008e-15
4507.23473994 2.4788787660729155e-15
4508.52690596 2.4805427622977966e-15
4509.81907199 2.4850309781270603e-15
4511.11123801 2.5215236985936173e-15
4512.40340403 2.5759542475424155e-15
4513.69557006 2.60398722644827e-15
4514.98773608 2.640856241301645e-15
4516.2799021 2.7313269833649295e-15
4517.57206813 2.8708538503266837e-15
4518.86423415 3.038117869937464e-15
4520.15640017 3.1700307577363493e-15
4521.44856619 3.219299064388106e-15
4522.74073222 3.2405104634532483e-15
4524.03289824 3.2980818105704654e-15
4525.32506426 3.36864156090088e-15
4526.61723029 3.41887527335427e-15
4527.90939631 3.4777059467058172e-15
4529.20156233 3.598084575103704e-15
4530.49372836 3.775645550737781e-15
4531.78589438 3.945736542810023e-15
4533.0780604 4.051309458806378e-15
4534.37022642 4.0845355967118486e-15
4535.66239245 4.105570812923962e-15
4536.95455847 4.202464182309802e-15
4538.24672449 4.371647578579061e-15
4539.53889052 4.526896435833039e-15
4540.83105654 4.618797816544236e-15
4542.12322256 4.664266545152847e-15
4543.41538859 4.720081781212169e-15
4544.70755461 4.859885839705912e-15
4545.99972063 5.097096993068005e-15
4547.29188665 5.363825550576016e-15
4548.58405268 5.5806405740846995e-15
4549.8762187 5.710901535878202e-15
4551.16838472 5.794983955453295e-15
4552.46055075 5.942373617506174e-15
4553.75271677 6.2066063924351e-15
4555.04488279 6.5041737254867456e-15
4556.33704882 6.7217773366693226e-15
4557.62921484 6.838426902516922e-15
4558.92138086 6.943912997636184e-15
4560.21354688 7.104904738272546e-15
4561.50571291 7.243181172845916e-15
4562.79787893 7.297742800143302e-15
4564.09004495 7.357005460297949e-15
4565.38221098 7.49857939413498e-15
4566.674377 7.702547468932657e-15
4567.96654302 7.906439310765082e-15
4569.25870905 8.035929472576583e-15
4570.55087507 8.057167976696037e-15
4571.84304109 7.986354328239683e-15
4573.13520711 7.845347059444365e-15
4574.42737314 7.704412635482511e-15
4575.71953916 7.639877195231206e-15
4577.01170518 7.622983123098219e-15
4578.30387121 7.600763754825844e-15
4579.59603723 7.599754938585664e-15
4580.88820325 7.615357285474088e-15
4582.18036928 7.568341874703791e-15
4583.4725353 7.426571429222997e-15
4584.76470132 7.243318392183371e-15
4586.05686734 7.070676983906947e-15
4587.34903337 6.897669233880835e-15
4588.64119939 6.719854571879055e-15
4589.93336541 6.623379636769159e-15
4591.22553144 6.6733715213161075e-15
4592.51769746 6.793157226650916e-15
4593.80986348 6.846569006722404e-15
4595.10202951 6.819129797912575e-15
4596.39419553 6.817741087395551e-15
4597.68636155 6.889478425280886e-15
4598.97852757 6.999934486218162e-15
4600.2706936 7.124642300009466e-15
4601.56285962 7.226719934548976e-15
4602.85502564 7.278658300808715e-15
4604.14719167 7.305809941932952e-15
4605.43935769 7.316584201022026e-15
4606.73152371 7.28019312450914e-15
4608.02368973 7.209596316487283e-15
4609.31585576 7.167432710438858e-15
4610.60802178 7.162523307476572e-15
4611.9001878 7.150678398742168e-15
4613.19235383 7.130995047113873e-15
4614.48451985 7.146738848504489e-15
4615.77668587 7.193374788514416e-15
4617.0688519 7.212776078171276e-15
4618.36101792 7.208277486188408e-15
4619.65318394 7.223354672649535e-15
4620.94534996 7.21593042886685e-15
4622.23751599 7.109106021690927e-15
4623.52968201 6.9631165050998596e-15
4624.82184803 6.930422727401738e-15
4626.11401406 7.026713009329133e-15
4627.40618008 7.123580120693609e-15
4628.6983461 7.139329851314855e-15
4629.99051213 7.1052380457372905e-15
4631.28267815 7.084059680957091e-15
4632.57484417 7.100274856182854e-15
4633.86701019 7.143614990995015e-15
4635.15917622 7.201747709198025e-15
4636.45134224 7.263035625129557e-15
4637.74350826 7.325102811372563e-15
4639.03567429 7.362805094887799e-15
4640.32784031 7.344232203453354e-15
4641.62000633 7.309422537452991e-15
4642.91217236 7.324470077760964e-15
4644.20433838 7.393405854173255e-15
4645.4965044 7.44156645348824e-15
4646.78867042 7.417039767467545e-15
4648.08083645 7.403233977460247e-15
4649.37300247 7.48771111438876e-15
4650.66516849 7.58104313374787e-15
4651.95733452 7.571676643417131e-15
4653.24950054 7.489610162256504e-15
4654.54166656 7.399181771840582e-15
4655.83383259 7.318456990868406e-15
4657.12599861 7.252883088223767e-15
4658.41816463 7.231440449164024e-15
4659.71033065 7.284041195188516e-15
4661.00249668 7.376440631272699e-15
4662.2946627 7.446816363695322e-15
4663.58682872 7.456946877744484e-15
4664.87899475 7.39664660222945e-15
4666.17116077 7.284174179361235e-15
4667.46332679 7.177373489107835e-15
4668.75549282 7.153752281307754e-15
4670.04765884 7.219446462630903e-15
4671.33982486 7.2860359577793e-15
4672.63199088 7.279860240560869e-15
4673.92415691 7.22179528499364e-15
4675.21632293 7.213923807814805e-15
4676.50848895 7.304814678219928e-15
4677.80065498 7.365307230213988e-15
4679.092821 7.278315252465077e-15
4680.38498702 7.159671347543167e-15
4681.67715305 7.164906858190146e-15
4682.96931907 7.225417197876099e-15
4684.26148509 7.184397933339415e-15
4685.55365111 7.0484504158545205e-15
4686.84581714 6.9305336887178284e-15
4688.13798316 6.881483281291753e-15
4689.43014918 6.889460637588994e-15
4690.72231521 6.9574621366604635e-15
4692.01448123 7.0784878982300525e-15
4693.30664725 7.187511626453522e-15
4694.59881328 7.22308785727115e-15
4695.8909793 7.196097152406891e-15
4697.18314532 7.15559542500098e-15
4698.47531134 7.138641213528737e-15
4699.76747737 7.159339310627844e-15
4701.05964339 7.187267680964712e-15
4702.35180941 7.168926876557815e-15
4703.64397544 7.111634415038481e-15
4704.93614146 7.066745480482266e-15
4706.22830748 7.031217107026158e-15
4707.52047351 6.9723944804876096e-15
4708.81263953 6.913190265606323e-15
4710.10480555 6.922329327590723e-15
4711.39697157 6.9851232681024736e-15
4712.6891376 6.9962664100400775e-15
4713.98130362 6.960379318130807e-15
4715.27346964 6.958824589156122e-15
4716.56563567 6.9288819744706825e-15
4717.85780169 6.7788923447862064e-15
4719.14996771 6.613367707332613e-15
4720.44213373 6.573414010243575e-15
4721.73429976 6.618953466103281e-15
4723.02646578 6.655170477345507e-15
4724.3186318 6.674145709429898e-15
4725.61079783 6.722124620177697e-15
4726.90296385 6.791850254813303e-15
4728.19512987 6.802160339847282e-15
4729.4872959 6.716256799435593e-15
4730.77946192 6.6099808460930165e-15
4732.07162794 6.573503795735984e-15
4733.36379396 6.601193302781727e-15
4734.65595999 6.607244082640438e-15
4735.94812601 6.537725547560436e-15
4737.24029203 6.440644983893252e-15
4738.53245806 6.4017653245813325e-15
4739.82462408 6.422985617492421e-15
4741.1167901 6.4314961810299585e-15
4742.40895613 6.420142551404962e-15
4743.70112215 6.446582684853505e-15
4744.99328817 6.4919027591798725e-15
4746.28545419 6.473774136526262e-15
4747.57762022 6.391965576898074e-15
4748.86978624 6.3069764085529455e-15
4750.16195226 6.221589981755555e-15
4751.45411829 6.118244338894005e-15
4752.74628431 6.0245680006418365e-15
4754.03845033 5.97885575006089e-15
4755.33061636 5.950819383023246e-15
4756.62278238 5.874210758658252e-15
4757.9149484 5.7733126174977934e-15
4759.20711442 5.719418875679318e-15
4760.49928045 5.700148452612809e-15
4761.79144647 5.6652905057344525e-15
4763.08361249 5.636518067065645e-15
4764.37577852 5.687561119500136e-15
4765.66794454 5.793115400771652e-15
4766.96011056 5.834070714320818e-15
4768.25227659 5.8115578491322196e-15
4769.54444261 5.799965779732571e-15
4770.83660863 5.801705585406231e-15
4772.12877465 5.785856328413682e-15
4773.42094068 5.748820236311462e-15
4774.7131067 5.700348352388361e-15
4776.00527272 5.6472309162660436e-15
4777.29743875 5.598361350374207e-15
4778.58960477 5.584241734659951e-15
4779.88177079 5.644590291052978e-15
4781.17393682 5.763706416842982e-15
4782.46610284 5.844999133406293e-15
4783.75826886 5.824142217629577e-15
4785.05043488 5.773008532669729e-15
4786.34260091 5.782884089801767e-15
4787.63476693 5.836637647667472e-15
4788.92693295 5.873810112074201e-15
4790.21909898 5.855338017560479e-15
4791.511265 5.7524120795242936e-15
4792.80343102 5.600761841746725e-15
4794.09559705 5.516551520196597e-15
4795.38776307 5.541076088634925e-15
4796.67992909 5.562779613842422e-15
4797.97209511 5.465051917003536e-15
4799.26426114 5.282628548735745e-15
4800.55642716 5.1402990615097635e-15
4801.84859318 5.08141629563196e-15
4803.14075921 5.0409620020710946e-15
4804.43292523 4.954434198377279e-15
4805.72509125 4.833008637256586e-15
4807.01725728 4.73212955433744e-15
4808.3094233 4.685052310161994e-15
4809.60158932 4.684236617433788e-15
4810.89375534 4.7074283795296105e-15
4812.18592137 4.757639645609898e-15
4813.47808739 4.858065989418736e-15
4814.77025341 4.989384048330412e-15
4816.06241944 5.117102640732731e-15
4817.35458546 5.255592527608809e-15
4818.64675148 5.430632309675384e-15
4819.93891751 5.645455958725072e-15
4821.23108353 5.905408252655049e-15
4822.52324955 6.181599862249785e-15
4823.81541557 6.390610324182467e-15
4825.1075816 6.494012718251483e-15
4826.39974762 6.577975706181013e-15
4827.69191364 6.755271136986126e-15
4828.98407967 7.021322915169281e-15
4830.27624569 7.274756867053662e-15
4831.56841171 7.435807476479858e-15
4832.86057774 7.50356757116136e-15
4834.15274376 7.518801458717729e-15
4835.44490978 7.540460938211969e-15
4836.7370758 7.615894304362648e-15
4838.02924183 7.731883608027863e-15
4839.32140785 7.863755626487043e-15
4840.61357387 8.006933840726174e-15
4841.9057399 8.129163236113811e-15
4843.19790592 8.17980903009604e-15
4844.49007194 8.161344558878843e-15
4845.78223796 8.096858246538479e-15
4847.07440399 7.994393517942074e-15
4848.36657001 7.932837092566262e-15
4849.65873603 7.969132454356109e-15
4850.95090206 8.00835685607756e-15
4852.24306808 7.953039675391224e-15
4853.5352341 7.832425571834e-15
4854.82740013 7.705778899626432e-15
4856.11956615 7.591811463606313e-15
4857.41173217 7.47899938052625e-15
4858.70389819 7.345279983209108e-15
4859.99606422 7.189106589493201e-15
4861.28823024 7.0206563002397915e-15
4862.58039626 6.824721485913874e-15
4863.87256229 6.587480262882153e-15
4865.16472831 6.3393733012030544e-15
4866.45689433 6.0915695773190726e-15
4867.74906036 5.809486853576183e-15
4869.04122638 5.535730463704803e-15
4870.3333924 5.367480074226945e-15
4871.62555842 5.296353870613054e-15
4872.91772445 5.221396113462258e-15
4874.20989047 5.0925234386693056e-15
4875.50205649 4.96076873427332e-15
4876.79422252 4.8919617068690115e-15
4878.08638854 4.888406709589385e-15
4879.37855456 4.916716668268992e-15
4880.67072059 4.987490506176825e-15
4881.96288661 5.134291480331362e-15
4883.25505263 5.3239760385394904e-15
4884.54721865 5.49171524363368e-15
4885.83938468 5.621398105440682e-15
4887.1315507 5.755165783635817e-15
4888.42371672 5.9325404120214986e-15
4889.71588275 6.149177982127732e-15
4891.00804877 6.39000469562518e-15
4892.30021479 6.6359428294428344e-15
4893.59238082 6.839239207113339e-15
4894.88454684 6.96874334496847e-15
4896.17671286 7.044834008686218e-15
4897.46887888 7.120796770428931e-15
4898.76104491 7.261657502524374e-15
4900.05321093 7.48553000454958e-15
4901.34537695 7.710778088081127e-15
4902.63754298 7.850282720428016e-15
4903.929709 7.913174916761648e-15
4905.22187502 7.947915126060336e-15
4906.51404105 7.993997106522759e-15
4907.80620707 8.088074514875452e-15
4909.09837309 8.222981452384644e-15
4910.39053911 8.376101292325699e-15
4911.68270514 8.550284300566126e-15
4912.97487116 8.68853786524992e-15
4914.26703718 8.715342222865782e-15
4915.55920321 8.676518467728381e-15
4916.85136923 8.672469650240506e-15
4918.14353525 8.718240769611287e-15
4919.43570128 8.762171286387684e-15
4920.7278673 8.744252304388519e-15
4922.02003332 8.662937988485053e-15
4923.31219934 8.60971467324433e-15
4924.60436537 8.668243802866654e-15
4925.89653139 8.782987121066458e-15
4927.18869741 8.823622679678036e-15
4928.48086344 8.758579019658378e-15
4929.77302946 8.6466969787544e-15
4931.06519548 8.53916784016636e-15
4932.35736151 8.458506586665228e-15
4933.64952753 8.408154713115696e-15
4934.94169355 8.362738500549815e-15
4936.23385957 8.264535194711046e-15
4937.5260256 8.075562144178611e-15
4938.81819162 7.846145811513626e-15
4940.11035764 7.654716365434154e-15
4941.40252367 7.518651533886065e-15
4942.69468969 7.430535543416147e-15
4943.98685571 7.37151344061852e-15
4945.27902174 7.259126568077978e-15
4946.57118776 7.0527859539950416e-15
4947.86335378 6.842249562207881e-15
4949.1555198 6.6816804910121985e-15
4950.44768583 6.498901792423035e-15
4951.73985185 6.255162556136453e-15
4953.03201787 5.975478629700187e-15
4954.3241839 5.6351179216038334e-15
4955.61634992 5.256081265619375e-15
4956.90851594 4.951387420866005e-15
4958.20068197 4.770375633004814e-15
4959.49284799 4.649901713400361e-15
4960.78501401 4.5155923576354565e-15
4962.07718003 4.36497804115238e-15
4963.36934606 4.2601750781050794e-15
4964.66151208 4.219872826958246e-15
4965.9536781 4.182364937504405e-15
4967.24584413 4.124626089621868e-15
4968.53801015 4.120755149052916e-15
4969.83017617 4.206745933858173e-15
4971.12234219 4.280629229715376e-15
4972.41450822 4.26414978021007e-15
4973.70667424 4.2578703014556005e-15
4974.99884026 4.386363929004657e-15
4976.29100629 4.629946040679523e-15
4977.58317231 4.881455110191269e-15
4978.87533833 5.0712175954305445e-15
4980.16750436 5.200722156802149e-15
4981.45967038 5.2974279083901725e-15
4982.7518364 5.394734206337799e-15
4984.04400242 5.535602985246241e-15
4985.33616845 5.7159058065305805e-15
4986.62833447 5.884132902602389e-15
4987.92050049 6.038426730208338e-15
4989.21266652 6.222171893390319e-15
4990.50483254 6.414330211320903e-15
4991.79699856 6.543868230493924e-15
4993.08916459 6.616270489242853e-15
4994.38133061 6.709201014984964e-15
4995.67349663 6.843485383277925e-15
4996.96566265 6.9870828788259464e-15
4998.25782868 7.142316489486874e-15
4999.5499947 7.312693778695287e-15
5000.84216072 7.484537281935398e-15
5002.13432675 7.634855983919882e-15
5003.42649277 7.736180606169284e-15
5004.71865879 7.811514022432187e-15
5006.01082482 7.917217805018893e-15
5007.30299084 8.043101300540985e-15
5008.59515686 8.142118605042065e-15
5009.88732288 8.19557908950802e-15
5011.17948891 8.187946475620312e-15
5012.47165493 8.13365843996489e-15
5013.76382095 8.107447005412105e-15
5015.05598698 8.155452597697743e-15
5016.348153 8.239391868704749e-15
5017.64031902 8.302316252290377e-15
5018.93248505 8.30018342332919e-15
5020.22465107 8.194947202929369e-15
5021.51681709 8.022330358608415e-15
5022.80898311 7.902354070860474e-15
5024.10114914 7.889585896213563e-15
5025.39331516 7.904880770142134e-15
5026.68548118 7.875871585764568e-15
5027.97764721 7.818294521174957e-15
5029.26981323 7.750745337697321e-15
5030.56197925 7.649226744902999e-15
5031.85414528 7.517476699188223e-15
5033.1463113 7.440281504507255e-15
5034.43847732 7.491948820223873e-15
5035.73064334 7.596675126789448e-15
5037.02280937 7.607228310279289e-15
5038.31497539 7.506511010653069e-15
5039.60714141 7.412505600100892e-15
5040.89930744 7.374683884940093e-15
5042.19147346 7.3189677517356e-15
5043.48363948 7.211575832485016e-15
5044.77580551 7.0977854263508736e-15
5046.06797153 7.029868630574129e-15
5047.36013755 7.0106968868459754e-15
5048.65230357 6.986977423224013e-15
5049.9444696 6.942861829748641e-15
5051.23663562 6.925848749486565e-15
5052.52880164 6.930819562337527e-15
5053.82096767 6.915653860933412e-15
5055.11313369 6.870642953632792e-15
5056.40529971 6.7880373360012375e-15
5057.69746574 6.670432316989135e-15
5058.98963176 6.574389792198812e-15
5060.28179778 6.56129000415305e-15
5061.5739638 6.6264717305431105e-15
5062.86612983 6.701933048781049e-15
5064.15829585 6.721740914252591e-15
5065.45046187 6.677597792206433e-15
5066.7426279 6.588928689221958e-15
5068.03479392 6.478889368494731e-15
5069.32695994 6.38848554203428e-15
5070.61912597 6.350041257657249e-15
5071.91129199 6.378205103153454e-15
5073.20345801 6.430813048957998e-15
5074.49562403 6.400485881314505e-15
5075.78779006 6.247789557847078e-15
5077.07995608 6.072172522826949e-15
5078.3721221 5.964098318537352e-15
5079.66428813 5.8952434337715236e-15
5080.95645415 5.821416042088839e-15
5082.24862017 5.777236497625949e-15
5083.5407862 5.790678486982401e-15
5084.83295222 5.807295579341636e-15
5086.12511824 5.745918724950642e-15
5087.41728426 5.593236801043318e-15
5088.70945029 5.4403977525242786e-15
5090.00161631 5.370927074805796e-15
5091.29378233 5.363704424864559e-15
5092.58594836 5.361717709086774e-15
5093.87811438 5.323189568447965e-15
5095.1702804 5.2049607096702095e-15
5096.46244642 5.013131464039634e-15
5097.75461245 4.8300147993045155e-15
5099.04677847 4.718952686293479e-15
5100.33894449 4.629258249926353e-15
5101.63111052 4.484479990449859e-15
5102.92327654 4.301403136263262e-15
5104.21544256 4.1222154338539825e-15
5105.50760859 3.9346094944984165e-15
5106.79977461 3.7378915982127624e-15
5108.09194063 3.5745844930150806e-15
5109.38410665 3.471371199051539e-15
5110.67627268 3.404642578741556e-15
5111.9684387 3.3379001941461796e-15
5113.26060472 3.276541127447078e-15
5114.55277075 3.2427561595546562e-15
5115.84493677 3.2134909594687833e-15
5117.13710279 3.1673645097766295e-15
5118.42926882 3.1334387226567267e-15
5119.72143484 3.1359086707309202e-15
5121.01360086 3.176164758582128e-15
5122.30576688 3.260486676723057e-15
5123.59793291 3.3657830364621335e-15
5124.89009893 3.448576271891505e-15
5126.18226495 3.4980131380997655e-15
5127.47443098 3.5324473567462577e-15
5128.766597 3.586021555385382e-15
5130.05876302 3.6949842972366486e-15
5131.35092905 3.850341574707875e-15
5132.64309507 3.994772127159521e-15
5133.93526109 4.092813649705365e-15
5135.22742711 4.166509751281225e-15
5136.51959314 4.244111098260402e-15
5137.81175916 4.313454297520322e-15
5139.10392518 4.352266617712935e-15
5140.39609121 4.387028002835304e-15
5141.68825723 4.476240053938969e-15
5142.98042325 4.626139051098089e-15
5144.27258928 4.7906709659375005e-15
5145.5647553 4.9467943847095186e-15
5146.85692132 5.0955892744218925e-15
5148.14908734 5.20939662121498e-15
5149.44125337 5.277534492590958e-15
5150.73341939 5.35697432458215e-15
5152.02558541 5.476730807280278e-15
5153.31775144 5.608964508807936e-15
5154.60991746 5.741786051200988e-15
5155.90208348 5.877293535069784e-15
5157.19424951 6.000026491544564e-15
5158.48641553 6.104938721842061e-15
5159.77858155 6.199325297220502e-15
5161.07074757 6.273752388229843e-15
5162.3629136 6.3198017579237965e-15
5163.65507962 6.351280043342608e-15
5164.94724564 6.381718172302191e-15
5166.23941167 6.415505893051692e-15
5167.53157769 6.4653715696895e-15
5168.82374371 6.514150079539507e-15
5170.11590974 6.507469954200986e-15
5171.40807576 6.469445374649319e-15
5172.70024178 6.477091541064184e-15
5173.9924078 6.503261894519026e-15
5175.28457383 6.460101754208157e-15
5176.57673985 6.358254089113826e-15
5177.86890587 6.2702223784221606e-15
5179.1610719 6.223738057309792e-15
5180.45323792 6.2158009350775454e-15
5181.74540394 6.232050415137672e-15
5183.03756997 6.227443402937556e-15
5184.32973599 6.180191669974975e-15
5185.62190201 6.1379865593121346e-15
5186.91406803 6.130705040581063e-15
5188.20623406 6.136331033416726e-15
5189.49840008 6.159145442334547e-15
5190.7905661 6.217817297008484e-15
5192.08273213 6.289115448310668e-15
5193.37489815 6.346074178848783e-15
5194.66706417 6.396911825793565e-15
5195.9592302 6.4524022247176155e-15
5197.25139622 6.490822792172123e-15
5198.54356224 6.487191561927244e-15
5199.83572826 6.464967111457186e-15
5201.12789429 6.481086995476382e-15
5202.42006031 6.551504656029895e-15
5203.71222633 6.622383102506714e-15
5205.00439236 6.628030271166058e-15
5206.29655838 6.568113701576131e-15
5207.5887244 6.521210522671345e-15
5208.88089043 6.5545620214530094e-15
5210.17305645 6.642201132373623e-15
5211.46522247 6.710252182872507e-15
5212.75738849 6.710049741998113e-15
5214.04955452 6.6347502070531e-15
5215.34172054 6.533322246784134e-15
5216.63388656 6.4612393194563196e-15
5217.92605259 6.4032806665239705e-15
5219.21821861 6.314855509028305e-15
5220.51038463 6.20925337039527e-15
5221.80255065 6.1271093857199685e-15
5223.09471668 6.0800177419844184e-15
5224.3868827 6.070896044175437e-15
5225.67904872 6.0849610262645945e-15
5226.97121475 6.066095484946873e-15
5228.26338077 5.9850301967299e-15
5229.55554679 5.901170970336409e-15
5230.84771282 5.900690279138842e-15
5232.13987884 5.987881309630358e-15
5233.43204486 6.0590773934623976e-15
5234.72421088 6.045631592457683e-15
5236.01637691 6.0029042859828605e-15
5237.30854293 6.003120702900884e-15
5238.60070895 6.0673490937088095e-15
5239.89287498 6.197831978134493e-15
5241.185041 6.355507584782354e-15
5242.47720702 6.466786114711414e-15
5243.76937305 6.4919108059928714e-15
5245.06153907 6.460314359477918e-15
5246.35370509 6.443853968213925e-15
5247.64587111 6.478741984761909e-15
5248.93803714 6.512923999348356e-15
5250.23020316 6.485042215823586e-15
5251.52236918 6.4185175186956545e-15
5252.81453521 6.3583663209793376e-15
5254.10670123 6.2780214342840045e-15
5255.39886725 6.140946092429841e-15
5256.69103328 5.995341975829774e-15
5257.9831993 5.9196629701243914e-15
5259.27536532 5.910496803085679e-15
5260.56753134 5.87756162099759e-15
5261.85969737 5.7614550032691805e-15
5263.15186339 5.620917414243115e-15
5264.44402941 5.5590518218415555e-15
5265.73619544 5.578123615681933e-15
5267.02836146 5.5916723311897395e-15
5268.32052748 5.56508777862369e-15
5269.61269351 5.516587095580382e-15
5270.90485953 5.458974455606986e-15
5272.19702555 5.4052590142239076e-15
5273.48919157 5.380269848214011e-15
5274.7813576 5.414557741918865e-15
5276.07352362 5.498455084794983e-15
5277.36568964 5.574587253127147e-15
5278.65785567 5.630767560386735e-15
5279.95002169 5.70491131887522e-15
5281.24218771 5.794774738315323e-15
5282.53435374 5.858181083647938e-15
5283.82651976 5.884813917091981e-15
5285.11868578 5.904264334659782e-15
5286.4108518 5.932390910706308e-15
5287.70301783 5.973340718541317e-15
5288.99518385 6.030619204017021e-15
5290.28734987 6.085787730421115e-15
5291.5795159 6.130348439710269e-15
5292.87168192 6.188297775280198e-15
5294.16384794 6.251033270518588e-15
5295.45601397 6.280629025212127e-15
5296.74817999 6.28212276781461e-15
5298.04034601 6.3055872745194485e-15
5299.33251203 6.374864828725957e-15
5300.62467806 6.458105297551479e-15
5301.91684408 6.524925185661529e-15
5303.2090101 6.582124897073138e-15
5304.50117613 6.6405976990044704e-15
5305.79334215 6.694178038632462e-15
5307.08550817 6.7190024567341175e-15
5308.3776742 6.687485631316206e-15
5309.66984022 6.608989817544729e-15
5310.96200624 6.543484101052344e-15
5312.25417226 6.555008831332686e-15
5313.54633829 6.640851808888647e-15
5314.83850431 6.72150501557678e-15
5316.13067033 6.7326752625686964e-15
5317.42283636 6.705824318140735e-15
5318.71500238 6.702923230296389e-15
5320.0071684 6.710471564405846e-15
5321.29933443 6.687063808908473e-15
5322.59150045 6.657287636197169e-15
5323.88366647 6.664466240425149e-15
5325.17583249 6.700217807062859e-15
5326.46799852 6.741432312693885e-15
5327.76016454 6.782719663158375e-15
5329.05233056 6.817104965652163e-15
5330.34449659 6.840219647749786e-15
5331.63666261 6.838714893718989e-15
5332.92882863 6.792629101608303e-15
5334.22099466 6.726710880070605e-15
5335.51316068 6.687916771086358e-15
5336.8053267 6.678506658558837e-15
5338.09749272 6.69840812117105e-15
5339.38965875 6.767683134278717e-15
5340.68182477 6.858642614352567e-15
5341.97399079 6.890834101512967e-15
5343.26615682 6.833737728120922e-15
5344.55832284 6.746787254986427e-15
5345.85048886 6.686597093754536e-15
5347.14265488 6.652182992140541e-15
5348.43482091 6.628454211156159e-15
5349.72698693 6.624774276516813e-15
5351.01915295 6.659711420975737e-15
5352.31131898 6.70692249635685e-15
5353.603485 6.713277361043626e-15
5354.89565102 6.690394765973551e-15
5356.18781705 6.686311220134838e-15
5357.47998307 6.69982563080828e-15
5358.77214909 6.701697573621712e-15
5360.06431511 6.683584621077626e-15
5361.35648114 6.64135664052521e-15
5362.64864716 6.572930777947166e-15
5363.94081318 6.520317749944939e-15
5365.23297921 6.521840715184102e-15
5366.52514523 6.528370068658012e-15
5367.81731125 6.480162459014454e-15
5369.10947728 6.393728675977784e-15
5370.4016433 6.3081317614930004e-15
5371.69380932 6.236878079420548e-15
5372.98597534 6.1989170273399254e-15
5374.27814137 6.214341497309426e-15
5375.57030739 6.254550151315588e-15
5376.86247341 6.268070067703187e-15
5378.15463944 6.262260692234444e-15
5379.44680546 6.280708646309169e-15
5380.73897148 6.311785014594508e-15
5382.03113751 6.320730106033987e-15
5383.32330353 6.318402883011406e-15
5384.61546955 6.320861396140812e-15
5385.90763557 6.341867389716245e-15
5387.1998016 6.401736101944652e-15
5388.49196762 6.45473452993788e-15
5389.78413364 6.429161758227326e-15
5391.07629967 6.372827290971337e-15
5392.36846569 6.376611410663195e-15
5393.66063171 6.428080944186629e-15
5394.95279774 6.459052280386509e-15
5396.24496376 6.465159811452686e-15
5397.53712978 6.493795030784039e-15
5398.8292958 6.544119375762785e-15
5400.12146183 6.5614725397531836e-15
5401.41362785 6.513738845043615e-15
5402.70579387 6.42457465130147e-15
5403.9979599 6.361701513209151e-15
5405.29012592 6.366699854630899e-15
5406.58229194 6.4073392248907395e-15
5407.87445797 6.435747015875754e-15
5409.16662399 6.4340758198708214e-15
5410.45879001 6.410933609202413e-15
5411.75095603 6.3929134067660515e-15
5413.04312206 6.40017586725581e-15
5414.33528808 6.416426617865357e-15
5415.6274541 6.397932076978533e-15
5416.91962013 6.349668139643983e-15
5418.21178615 6.33734465729438e-15
5419.50395217 6.3563740994873955e-15
5420.7961182 6.341558222690497e-15
5422.08828422 6.299417486531648e-15
5423.38045024 6.290645613329883e-15
5424.67261626 6.310025727163061e-15
5425.96478229 6.287404865273688e-15
5427.25694831 6.1964657139905715e-15
5428.54911433 6.098824414512306e-15
5429.84128036 6.0768506857946346e-15
5431.13344638 6.135302311902286e-15
5432.4256124 6.191080278511929e-15
5433.71777843 6.184736848769941e-15
5435.00994445 6.1493274834429224e-15
5436.30211047 6.128301161076755e-15
5437.59427649 6.113357382304821e-15
5438.88644252 6.0873577059888506e-15
5440.17860854 6.060658803974921e-15
5441.47077456 6.02992082535201e-15
5442.76294059 5.96574791520213e-15
5444.05510661 5.891651590558692e-15
5445.34727263 5.872294346615089e-15
5446.63943866 5.902369521956774e-15
5447.93160468 5.92429708737882e-15
5449.2237707 5.90197903976809e-15
5450.51593672 5.845881318220858e-15
5451.80810275 5.817787352942801e-15
5453.10026877 5.854843773835756e-15
5454.39243479 5.900531460461232e-15
5455.68460082 5.900057545527243e-15
5456.97676684 5.875462673354294e-15
5458.26893286 5.850276148667687e-15
5459.56109889 5.803567363824296e-15
5460.85326491 5.742214649872299e-15
5462.14543093 5.714964752926181e-15
5463.43759695 5.7143519245888424e-15
5464.72976298 5.673514772135818e-15
5466.021929 5.5822863591012146e-15
