9.936134130144913797e+03 4.689931238490815391e-01
9.946135314914959963e+03 4.999215779894115030e-01
9.956136499685007948e+03 5.197241294248239329e-01
9.966137684455054114e+03 5.222349966371092611e-01
9.976138869225102098e+03 5.407825687575333884e-01
9.986140053995150083e+03 5.300751817789263187e-01
9.996141238765196249e+03 4.884877794543637797e-01
1.000614242353524423e+04 4.825680249896474039e-01
1.001614360830529040e+04 4.971588063318189699e-01
1.002614479307533838e+04 4.943571076009039555e-01
1.003614597784538637e+04 5.143663331185291954e-01
1.004614716261543253e+04 5.045182662523225448e-01
1.005614834738548052e+04 5.034933854072135562e-01
1.006614953215552669e+04 4.859066958654731927e-01
1.007615071692557467e+04 4.817997334673790877e-01
1.008615190169562266e+04 4.782803824813512406e-01
1.009615308646566882e+04 4.392166243078016175e-01
1.010615427123571681e+04 4.219214193282255776e-01
1.011615545600576297e+04 4.394112028880192700e-01
1.012615664077581096e+04 4.418580718338800395e-01
1.013615782554585894e+04 4.518088652874536759e-01
1.014615901031590511e+04 4.531264090124093036e-01
1.015616019508595309e+04 4.496000165134829141e-01
1.016616137985599926e+04 4.612846973387391136e-01
1.017616256462604724e+04 4.702463001960487943e-01
1.018616374939609523e+04 4.644666519627756451e-01
1.019616493416614139e+04 4.522528497116269364e-01
1.020616611893618938e+04 4.686332826647262584e-01
1.021616730370623554e+04 4.234352026354336607e-01
1.022616848847628353e+04 4.184190048843108856e-01
1.023616967324633151e+04 3.944571765850156675e-01
1.024617085801637768e+04 3.959138185829154111e-01
1.025617204278642566e+04 4.229935748466251977e-01
1.026617322755647183e+04 4.594829360292176368e-01
1.027617441232651981e+04 4.414231306430056456e-01
1.028617559709656780e+04 4.183889932749005891e-01
1.029617678186661396e+04 4.210098273398320545e-01
1.030617796663666195e+04 4.022965099309179227e-01
1.031617915140670812e+04 4.313672397701008854e-01
1.032618033617675610e+04 3.632837033496927881e-01
1.033618152094680408e+04 3.741999080968991809e-01
1.034618270571685025e+04 4.000744157304667037e-01
1.035618389048689824e+04 3.981008755780568453e-01
1.036618507525694440e+04 4.144729325379904461e-01
1.037618626002699239e+04 4.095529167422868322e-01
1.038618744479704037e+04 3.591117063334768322e-01
1.039618862956708836e+04 3.487975225459017947e-01
1.040618981433713452e+04 3.916169624821373429e-01
1.041619099910718069e+04 3.065749360074122576e-01
1.042619218387722867e+04 3.013773625127567635e-01
1.043619336864727666e+04 3.301034983144657264e-01
1.044619455341732464e+04 3.743091793162144354e-01
1.045619573818737081e+04 3.882182967806882545e-01
1.046619692295741697e+04 3.792965721688059122e-01
1.047619810772746496e+04 4.193436719400022716e-01
1.048619929249751294e+04 4.573535456175323866e-01
1.049620047726756093e+04 3.980028480648217792e-01
1.050620166203760709e+04 4.671508312505973093e-01
1.051620284680765326e+04 3.616772020571210056e-01
1.052620403157770124e+04 4.052964499644852170e-01
1.053620521634774923e+04 4.102578630416652272e-01
1.054620640111779721e+04 3.753882201849278455e-01
1.055620758588784338e+04 3.404897440364628158e-01
1.056620877065788954e+04 3.766144087979839128e-01
1.057620995542793753e+04 3.603169407670203661e-01
1.058621114019798551e+04 3.777762300330517187e-01
1.059621232496803350e+04 3.730561733284297188e-01
1.060621350973807967e+04 3.628313287357551320e-01
1.061621469450812583e+04 4.904777734645352494e-01
1.062621587927817382e+04 4.242004986754000506e-01
1.063621706404822180e+04 4.677223579164658807e-01
1.064621824881826979e+04 4.912321523201894080e-01
1.065621943358831595e+04 3.832005657969181911e-01
1.066622061835836212e+04 5.104879927440612031e-01
1.067622180312841010e+04 4.639567953211640727e-01
1.068622298789845809e+04 5.472443493562573202e-01
1.069622417266850607e+04 4.952720783797608939e-01
1.070622535743855224e+04 5.392208293403031316e-01
1.071622654220859840e+04 4.381494943853015966e-01
1.072622772697864639e+04 4.942154823334114488e-01
1.073622891174869437e+04 4.822762281023142972e-01
1.074623009651874236e+04 5.763494491606172554e-01
1.075623128128878852e+04 5.073147406349578503e-01
1.076623246605883469e+04 4.368348183732605472e-01
1.077623365082888267e+04 4.869825708927023045e-01
1.078623483559893066e+04 5.107821178735624246e-01
1.079623602036897864e+04 5.153315598563803501e-01
1.080623720513902481e+04 7.603281674371836774e-01
1.081623838990907279e+04 6.897919130722959258e-01
1.082623957467911896e+04 6.004654383239561577e-01
1.083624075944916694e+04 5.287732117226195960e-01
1.084624194421921493e+04 3.473108831351903181e-01
1.085624312898926109e+04 3.987310767858809335e-01
1.086624431375930908e+04 4.446699495259808232e-01
1.087624549852935525e+04 7.044976584698149358e-01
1.088624668329940323e+04 5.110120743774561047e-01
1.089624786806945121e+04 7.147566884718833391e-01
1.090624905283949738e+04 6.273975215691756091e-01
1.091625023760954537e+04 7.450628205166058837e-01
1.092625142237959153e+04 5.253639837518221389e-01
1.093625260714963952e+04 5.826810185571119627e-01
1.094625379191968750e+04 7.251441125115651865e-01
1.095625497668973367e+04 5.403746011039726183e-01
1.096625616145977983e+04 9.271979117144181215e-01
