9.171028333277017737e+03 9.915920766249649576e-01
9.181038349191727320e+03 1.064888480523760395e+00
9.191048365106435085e+03 1.116814418114203900e+00
9.201058381021142850e+03 9.608372384051351300e-01
9.211068396935852434e+03 1.024990051718223549e+00
9.221078412850560198e+03 1.065120593721803344e+00
9.231088428765267963e+03 1.064607890018795411e+00
9.241098444679975728e+03 1.104668765958785492e+00
9.251108460594683493e+03 1.032479956158536272e+00
9.261118476509393076e+03 1.049090015135514031e+00
9.271128492424100841e+03 1.037181291804654348e+00
9.281138508338808606e+03 1.102643313446401097e+00
9.291148524253518190e+03 9.743726803729026997e-01
9.301158540168225954e+03 1.007898751131471426e+00
9.311168556082933719e+03 9.838893214926709430e-01
9.321178571997641484e+03 1.021501611870455184e+00
9.331188587912349249e+03 1.080571370875636594e+00
9.341198603827058832e+03 1.032022792681339229e+00
9.351208619741766597e+03 9.775002692737826404e-01
9.361218635656474362e+03 1.102540580080738852e+00
9.371228651571182127e+03 1.075018311419824846e+00
9.381238667485891710e+03 1.000369679595500161e+00
9.391248683400599475e+03 1.058040338577068917e+00
9.401258699315307240e+03 9.874323384409473547e-01
9.411268715230015005e+03 1.100698763459475371e+00
9.421278731144722769e+03 9.731658843681392224e-01
9.431288747059432353e+03 1.098210047676307699e+00
9.441298762974140118e+03 9.989516381075934648e-01
9.451308778888847883e+03 9.662891697041230410e-01
9.461318794803557466e+03 9.562476252941745081e-01
9.471328810718265231e+03 1.016335407744715313e+00
9.481338826632972996e+03 9.443616959288211321e-01
9.491348842547680761e+03 7.895572817971404644e-01
9.501358858462388525e+03 9.055599458017287162e-01
9.511368874377098109e+03 1.068037258181307791e+00
9.521378890291805874e+03 1.037877952440551477e+00
9.531388906206513639e+03 8.520894762669071199e-01
9.541398922121223222e+03 1.094405702729127849e+00
9.551408938035930987e+03 1.026886124398227240e+00
9.561418953950638752e+03 9.431321059585511257e-01
9.571428969865346517e+03 1.131985246846607396e+00
9.581438985780054281e+03 1.016665438681905176e+00
9.591449001694762046e+03 1.130141825016505619e+00
9.601459017609471630e+03 1.107923808441440228e+00
9.611469033524179395e+03 1.151744083481132996e+00
9.621479049438887159e+03 1.116254842313112450e+00
9.631489065353596743e+03 1.137799313259554523e+00
9.641499081268304508e+03 1.048744574193474888e+00
9.651509097183012273e+03 1.070603987114025379e+00
9.661519113097720037e+03 1.056407520146574575e+00
9.671529129012427802e+03 1.047540025481085157e+00
9.681539144927137386e+03 9.997407587725867240e-01
9.691549160841845151e+03 9.580611902398807889e-01
9.701559176756552915e+03 9.631599755944048047e-01
9.711569192671262499e+03 9.938949092246376349e-01
9.721579208585970264e+03 9.774758700994378158e-01
9.731589224500678029e+03 9.617262030598812128e-01
9.741599240415385793e+03 9.671935443637185159e-01
9.751609256330093558e+03 9.154772470475794899e-01
9.761619272244801323e+03 9.395563427499700193e-01
9.771629288159510907e+03 8.230538167130811988e-01
9.781639304074218671e+03 8.403133431861051772e-01
9.791649319988926436e+03 8.327903714437201455e-01
9.801659335903636020e+03 8.743810114067745998e-01
9.811669351818343785e+03 8.078878036071931446e-01
