9.370523755190786687e+03 1.177564614149442024e+00
9.380531787958672794e+03 7.460126436878864453e-01
9.390539820726558901e+03 6.063099023809207511e-01
9.400547853494445008e+03 1.163748545819439206e+00
9.410555886262329295e+03 8.489710699687746942e-01
9.420563919030217221e+03 8.348533973665023256e-01
9.430571951798101509e+03 9.349139832342379108e-01
9.440579984565989434e+03 1.028053380060815591e+00
9.450588017333873722e+03 8.201770256793080582e-01
9.460596050101761648e+03 1.227795040005032146e+00
9.470604082869645936e+03 8.253644531299263454e-01
9.480612115637532042e+03 5.839271998936115260e-01
9.490620148405418149e+03 1.079177762767453697e+00
9.500628181173304256e+03 9.448966823370402723e-01
9.510636213941190363e+03 7.183866374556041601e-01
9.520644246709076469e+03 7.470568598767814983e-01
9.530652279476962576e+03 8.998481920905667675e-01
9.540660312244848683e+03 3.768257698915217224e-01
9.550668345012734790e+03 5.040020038835619776e-01
9.560676377780619077e+03 6.883186775134793045e-01
9.570684410548507003e+03 5.677467022210187508e-01
9.580692443316391291e+03 7.064710017198723158e-01
9.590700476084279217e+03 7.782248484435339009e-01
9.600708508852163504e+03 2.365196923227727566e-01
9.610716541620049611e+03 6.157055491705801797e-01
9.620724574387935718e+03 4.713731854772083008e-01
9.630732607155821825e+03 6.979269735147961562e-01
9.640740639923707931e+03 3.955340472620855197e-01
9.650748672691594038e+03 3.998798819317935238e-01
9.660756705459480145e+03 1.841081113700755167e-01
9.670764738227366252e+03 3.428196487232984535e-01
9.680772770995252358e+03 7.509619423366221680e-01
9.690780803763136646e+03 -2.270916053530767087e-01
9.700788836531024572e+03 1.497902324086657910e-01
9.710796869298908859e+03 7.138905434480493639e-01
9.720804902066796785e+03 1.027606433564602684e+00
9.730812934834681073e+03 4.972783295606191256e-01
9.740820967602568999e+03 4.544626560365475076e-01
9.750829000370453286e+03 6.852359663892912955e-01
9.760837033138339393e+03 4.079281756533574277e-01
9.770845065906225500e+03 6.450188279164990046e-01
9.780853098674111607e+03 7.431582909963970751e-01
9.790861131441997713e+03 4.493459839392371924e-01
9.800869164209883820e+03 6.426698523604621460e-01
9.810877196977769927e+03 6.112800189404672402e-01
9.820885229745656034e+03 1.289509800462559586e+00
9.830893262513542140e+03 5.492570767725916125e-01
9.840901295281426428e+03 8.351817584014397111e-01
9.850909328049314354e+03 5.391134539420485705e-01
9.860917360817198642e+03 8.035670149143407937e-01
9.870925393585086567e+03 7.726563765947294105e-01
9.880933426352970855e+03 5.050469863759226019e-01
9.890941459120858781e+03 6.737764089327354933e-01
9.900949491888743069e+03 7.292626548232336026e-01
9.910957524656629175e+03 4.409928930142977821e-01
9.920965557424515282e+03 2.749247785343073014e-01
9.930973590192401389e+03 6.039108616651422956e-01
9.940981622960287496e+03 8.898616614704372152e-01
9.950989655728173602e+03 5.582815772504935437e-01
9.960997688496059709e+03 4.592925390619200243e-01
9.971005721263945816e+03 9.974865565626944708e-01
9.981013754031831922e+03 9.226417609525917607e-01
9.991021786799716210e+03 5.050384293205585351e-01
1.000102981956760414e+04 5.669839109798034960e-01
1.001103785233548842e+04 3.418511688602369203e-01
1.002104588510337635e+04 4.767106168311850412e-01
1.003105391787126064e+04 3.777375432981413539e-01
1.004106195063914674e+04 5.625039093450229233e-01
1.005106998340703285e+04 8.501887900339678561e-01
1.006107801617491896e+04 6.267712266459040116e-01
1.007108604894280506e+04 5.004022933546961038e-01
1.008109408171069117e+04 4.006072316377325970e-01
1.009110211447857728e+04 5.177989784855512312e-01
1.010111014724646338e+04 4.982243311886946913e-01
1.011111818001434949e+04 5.663799999904212124e-01
