9.460172302047112680e+03 9.325640297348203323e-01
9.470173187122181844e+03 6.743800023167395574e-01
9.480174072197252826e+03 8.226387663345846590e-01
9.490174957272323809e+03 6.976659735244037375e-01
9.500175842347392972e+03 8.332258471444895509e-01
9.510176727422462136e+03 6.960239561823677867e-01
9.520177612497533119e+03 7.327065784930849590e-01
9.530178497572604101e+03 4.449772587364683174e-01
9.540179382647673265e+03 4.045671668385962538e-02
9.550180267722742428e+03 5.370537356297302445e-01
9.560181152797813411e+03 6.795552891179779120e-01
9.570182037872884393e+03 2.296712630370972841e-01
9.580182922947953557e+03 5.117295813967426277e-01
9.590183808023022721e+03 7.406693637295576060e-01
9.600184693098093703e+03 5.112356228831357319e-01
9.610185578173164686e+03 3.693178619812892416e-01
9.620186463248235668e+03 8.861172685866390564e-02
9.630187348323304832e+03 1.046421950446584592e+00
9.640188233398373995e+03 3.773726884763474176e-01
9.650189118473444978e+03 6.543240944617519927e-01
9.660190003548515961e+03 4.843238254106372875e-01
9.670190888623585124e+03 7.886166889989833229e-02
9.680191773698654288e+03 1.197715031048015299e-01
9.690192658773725270e+03 1.979105039327378746e-01
9.700193543848796253e+03 7.343600184243626039e-01
9.710194428923865416e+03 1.213267474346298558e+00
