9.405681982786301887e+03 9.446259124887644854e-01
9.415692053440265227e+03 9.495645016771635527e-01
9.425702124094228566e+03 9.453341286936388643e-01
9.435712194748191905e+03 9.479209639604689874e-01
9.445722265402155244e+03 9.473796558696875314e-01
9.455732336056118584e+03 9.467764706643901906e-01
9.465742406710081923e+03 9.465139075237520849e-01
9.475752477364045262e+03 9.470563355623067281e-01
9.485762548018008602e+03 9.471624147181347819e-01
9.495772618671971941e+03 9.460111658396503920e-01
9.505782689325935280e+03 9.473356907404039129e-01
9.515792759979896800e+03 9.474376059878413248e-01
9.525802830633860140e+03 9.462656237172319962e-01
9.535812901287823479e+03 9.479146965604262620e-01
9.545822971941786818e+03 9.467147227746181004e-01
9.555833042595750157e+03 9.477703238057091362e-01
