9.252120408622848117e+03 5.026094970672697615e-01
9.262132935826452012e+03 4.682582408279949981e-01
9.272145463030057726e+03 4.791858537483882907e-01
9.282157990233663440e+03 4.693768510644359404e-01
9.292170517437269154e+03 4.973378986313494177e-01
9.302183044640874868e+03 5.046961883085079315e-01
9.312195571844480583e+03 5.166412493473020451e-01
9.322208099048086297e+03 5.311210284157106276e-01
9.332220626251692011e+03 5.274252929897726982e-01
9.342233153455297725e+03 5.029950461315445542e-01
9.352245680658901620e+03 4.682721607354373150e-01
9.362258207862507334e+03 4.598266615432774485e-01
9.372270735066113048e+03 4.741638424900966875e-01
9.382283262269718762e+03 4.696120327564557440e-01
9.392295789473324476e+03 4.890840409556049262e-01
9.402308316676930190e+03 4.847282429418786065e-01
9.412320843880534085e+03 4.433296289114535549e-01
9.422333371084139799e+03 4.599296041145952141e-01
9.432345898287745513e+03 4.933861016522282927e-01
9.442358425491351227e+03 4.918550736929612199e-01
9.452370952694956941e+03 4.819826221285740675e-01
9.462383479898562655e+03 4.588328448956509042e-01
9.472396007102168369e+03 4.554192303845034928e-01
9.482408534305774083e+03 4.874042642179715612e-01
9.492421061509379797e+03 4.922482301485125444e-01
9.502433588712983692e+03 4.616527591684441711e-01
9.512446115916589406e+03 4.528136179425664709e-01
9.522458643120195120e+03 4.764085084948663229e-01
9.532471170323800834e+03 4.962100624097432466e-01
9.542483697527406548e+03 4.982572599600984531e-01
9.552496224731012262e+03 4.722637751242190207e-01
9.562508751934616157e+03 4.743613109445111164e-01
9.572521279138221871e+03 4.981222692297856414e-01
9.582533806341827585e+03 5.066766997906511083e-01
9.592546333545433299e+03 5.218087721961826020e-01
9.602558860749039013e+03 5.125345529330378458e-01
9.612571387952644727e+03 5.183119619591590732e-01
9.622583915156250441e+03 5.289001557411040499e-01
9.632596442359856155e+03 5.306430576403945443e-01
9.642608969563461869e+03 5.121103194748245491e-01
9.652621496767065764e+03 5.079481052901799742e-01
9.662634023970671478e+03 5.306665272517797627e-01
9.672646551174277192e+03 5.441023132620138592e-01
9.682659078377882906e+03 5.474155749520653869e-01
9.692671605581488620e+03 5.116365570436188781e-01
9.702684132785094334e+03 5.115302154251351041e-01
9.712696659988700048e+03 5.316394640382429149e-01
9.722709187192303943e+03 5.308759733009701387e-01
9.732721714395909657e+03 5.268851682091326705e-01
9.742734241599515371e+03 5.212895272767061883e-01
9.752746768803121086e+03 5.264675709858628316e-01
9.762759296006726800e+03 5.570355258698242995e-01
9.772771823210332514e+03 5.598165938892901705e-01
9.782784350413938228e+03 5.625248251837671187e-01
9.792796877617543942e+03 5.608115435526388470e-01
9.802809404821147837e+03 5.619071697558610801e-01
9.812821932024753551e+03 5.741385600535560130e-01
9.822834459228359265e+03 5.837520365957604707e-01
9.832846986431964979e+03 5.900815479972976174e-01
9.842859513635570693e+03 5.761533857261385005e-01
9.852872040839176407e+03 5.916708453365560061e-01
9.862884568042782121e+03 6.194611312482176668e-01
9.872897095246386016e+03 6.207736490325179712e-01
9.882909622449991730e+03 6.186757894934481472e-01
9.892922149653597444e+03 6.197728724311701853e-01
9.902934676857203158e+03 6.177654922904755042e-01
9.912947204060808872e+03 5.987227351905942685e-01
9.922959731264414586e+03 6.072331399976886868e-01
9.932972258468020300e+03 6.305779577941933445e-01
9.942984785671626014e+03 6.316232457274786327e-01
9.952997312875229909e+03 6.153197969247364840e-01
9.963009840078835623e+03 6.142761275853395597e-01
9.973022367282441337e+03 6.228964349174727078e-01
9.983034894486047051e+03 6.241979462633305831e-01
9.993047421689652765e+03 6.381921471651461619e-01
1.000305994889325848e+04 6.295765337552898799e-01
1.001307247609686419e+04 6.413632963117749108e-01
1.002308500330046809e+04 6.386534464234092656e-01
1.003309753050407380e+04 6.376695031985034623e-01
1.004311005770767952e+04 6.498240102864880630e-01
1.005312258491128523e+04 6.536608870995155307e-01
1.006313511211489094e+04 6.491477617598130356e-01
1.007314763931849666e+04 6.465763016489264325e-01
1.008316016652210237e+04 6.608019614768180228e-01
1.009317269372570809e+04 6.552556876579950229e-01
1.010318522092931198e+04 6.541602233141616818e-01
1.011319774813291770e+04 6.600187238941037648e-01
1.012321027533652341e+04 6.739251970071551412e-01
1.013322280254012912e+04 6.579937010800230857e-01
1.014323532974373484e+04 6.730307620242912403e-01
1.015324785694734055e+04 6.812043374431591136e-01
1.016326038415094627e+04 6.728514218214296516e-01
