9.356604697352839139e+03 2.669828513695104433e-01
9.366606922284476241e+03 3.244240304424125809e-01
9.376609147216113342e+03 3.257396812357305493e-01
9.386611372147748625e+03 2.351455523200470243e-01
9.396613597079383908e+03 2.588031627746011365e-01
9.406615822011021010e+03 3.391341572856897413e-01
9.416618046942658111e+03 3.389170268931080421e-01
9.426620271874293394e+03 3.170826193228346579e-01
9.436622496805928677e+03 2.561212366229077553e-01
9.446624721737565778e+03 3.108100724071722332e-01
9.456626946669202880e+03 3.985412678553248433e-01
9.466629171600838163e+03 3.537807258040625569e-01
9.476631396532473445e+03 2.588379794109566534e-01
9.486633621464110547e+03 2.854544813795827363e-01
9.496635846395747649e+03 3.629706847514596046e-01
9.506638071327382931e+03 3.673780920463680100e-01
9.516640296259018214e+03 3.347764600475668373e-01
9.526642521190655316e+03 2.940785556726670524e-01
9.536644746122292418e+03 3.118121775072313362e-01
9.546646971053927700e+03 4.124869311052253296e-01
9.556649195985562983e+03 3.715175484175789467e-01
9.566651420917200085e+03 3.085027027148843359e-01
9.576653645848837186e+03 3.100546232524767354e-01
9.586655870780472469e+03 3.959067654897369670e-01
9.596658095712107752e+03 5.109102959815819966e-01
9.606660320643744853e+03 4.144277136244781112e-01
9.616662545575381955e+03 3.109239286870368324e-01
9.626664770507017238e+03 3.074167894638978882e-01
9.636666995438652521e+03 4.552567846143911745e-01
9.646669220370291441e+03 4.439386342739997660e-01
9.656671445301926724e+03 3.387111318878680000e-01
9.666673670233562007e+03 2.852511339331004758e-01
9.676675895165199108e+03 3.033565033802348432e-01
9.686678120096836210e+03 3.728257525006819506e-01
9.696680345028471493e+03 3.995963491131408474e-01
9.706682569960106775e+03 3.008252751273640113e-01
9.716684794891743877e+03 2.658985058469902629e-01
9.726687019823380979e+03 3.197608221194205291e-01
9.736689244755016261e+03 3.686382191231714067e-01
9.746691469686651544e+03 4.114000380239474786e-01
9.756693694618288646e+03 3.332547182829505572e-01
9.766695919549925748e+03 3.283683046195698951e-01
9.776698144481561030e+03 3.549122991466298060e-01
9.786700369413196313e+03 4.465591577274298785e-01
9.796702594344833415e+03 5.031799575583241202e-01
9.806704819276470516e+03 4.636862646115966768e-01
9.816707044208105799e+03 4.292146591626036511e-01
9.826709269139741082e+03 4.566658458954924726e-01
9.836711494071378183e+03 5.355994064449381975e-01
9.846713719003015285e+03 6.060746799866102430e-01
9.856715943934650568e+03 5.545299889635181279e-01
9.866718168866285851e+03 5.442386354465299503e-01
9.876720393797922952e+03 5.913307163372688580e-01
9.886722618729560054e+03 6.400789717086087238e-01
9.896724843661195337e+03 6.775014340632838916e-01
9.906727068592830619e+03 6.381496205427560353e-01
9.916729293524467721e+03 6.170833999209668352e-01
9.926731518456104823e+03 6.580803485008122067e-01
9.936733743387740105e+03 6.878976947434749523e-01
9.946735968319375388e+03 7.157907196157810015e-01
9.956738193251012490e+03 6.928202968056191846e-01
9.966740418182649591e+03 6.835701109563088185e-01
9.976742643114284874e+03 6.933690017688223239e-01
9.986744868045920157e+03 7.148423745377119332e-01
9.996747092977557259e+03 7.562923966443163559e-01
1.000674931790919436e+04 7.197781063257613354e-01
1.001675154284082964e+04 7.243224285733927958e-01
1.002675376777246493e+04 7.264973252102788770e-01
1.003675599270410203e+04 7.453490640514079946e-01
1.004675821763573913e+04 7.545181199525877735e-01
1.005676044256737441e+04 7.420915855865264366e-01
1.006676266749900969e+04 7.396494565681567268e-01
1.007676489243064680e+04 7.180809096169591399e-01
1.008676711736228390e+04 7.602184459780529924e-01
1.009676934229391918e+04 7.609252302282739633e-01
1.010677156722555446e+04 7.440729330798445673e-01
1.011677379215719156e+04 7.256523195669463133e-01
