9.303896252388356515e+03 4.156793833421600914e-01
9.313908993873390500e+03 4.300374791737240909e-01
9.323921735358424485e+03 4.514420085157087592e-01
9.333934476843460288e+03 4.408181496536891508e-01
9.343947218328492454e+03 4.050158513118053416e-01
9.353959959813528258e+03 3.773622849419293046e-01
9.363972701298560423e+03 4.012797332868656142e-01
9.373985442783596227e+03 4.002461788497209128e-01
9.383998184268628393e+03 3.952189728035300775e-01
9.394010925753664196e+03 3.860038534274795041e-01
9.404023667238696362e+03 3.746734017570083619e-01
9.414036408723732166e+03 3.799595094275931007e-01
9.424049150208766150e+03 3.870203073610315458e-01
9.434061891693800135e+03 3.912660203930345970e-01
9.444074633178835938e+03 3.606933980598794887e-01
9.454087374663868104e+03 3.734958610796129119e-01
9.464100116148903908e+03 3.708757219191348153e-01
9.474112857633936073e+03 3.821090427291993219e-01
9.484125599118971877e+03 3.549004314628061429e-01
9.494138340604004043e+03 3.525877593569253232e-01
9.504151082089039846e+03 3.507067039617249860e-01
9.514163823574072012e+03 3.644773974948787854e-01
9.524176565059107816e+03 3.677367534796532333e-01
9.534189306544139981e+03 3.820245662414512577e-01
9.544202048029175785e+03 3.715279351261615015e-01
9.554214789514211589e+03 3.542287236816837326e-01
9.564227530999243754e+03 3.542690808701625116e-01
9.574240272484279558e+03 3.637844850893013904e-01
9.584253013969311723e+03 3.439386666497941669e-01
9.594265755454347527e+03 3.636695697051582354e-01
9.604278496939379693e+03 3.613982808179718176e-01
9.614291238424415496e+03 3.785647923545700233e-01
9.624303979909447662e+03 3.464086633887281108e-01
9.634316721394483466e+03 3.635577324116618381e-01
9.644329462879515631e+03 3.939443012657279364e-01
9.654342204364551435e+03 3.963356356881354570e-01
9.664354945849587239e+03 3.927879652127875820e-01
9.674367687334619404e+03 4.304360919124707863e-01
9.684380428819655208e+03 3.919674830504083496e-01
9.694393170304687374e+03 3.785647923545700233e-01
9.704405911789723177e+03 3.881619369808821940e-01
9.714418653274755343e+03 3.944330336584082053e-01
9.724431394759791146e+03 3.933351813277549680e-01
9.734444136244823312e+03 3.943317986771392447e-01
9.744456877729859116e+03 3.822473858032645611e-01
9.754469619214891281e+03 4.302319118995734937e-01
9.764482360699927085e+03 4.141051109814132825e-01
9.774495102184962889e+03 3.996435571031131118e-01
9.784507843669995054e+03 4.122291857372907264e-01
9.794520585155030858e+03 3.901705621328842022e-01
9.804533326640063024e+03 4.161137361334154017e-01
9.814546068125098827e+03 4.308013586692114316e-01
9.824558809610130993e+03 4.205309672164536106e-01
9.834571551095166797e+03 4.152655511552159617e-01
9.844584292580198962e+03 4.277547329491306338e-01
9.854597034065234766e+03 4.402521229847697892e-01
9.864609775550266932e+03 4.556627548124664862e-01
9.874622517035302735e+03 4.519098782940058623e-01
9.884635258520338539e+03 4.614379368858033126e-01
9.894648000005370704e+03 4.851529152682017565e-01
9.904660741490406508e+03 4.972193726133040670e-01
9.914673482975438674e+03 4.805504857312543621e-01
9.924686224460474477e+03 4.928553240964393400e-01
9.934698965945506643e+03 5.134084193645418459e-01
9.944711707430542447e+03 4.852722767832790551e-01
9.954724448915574612e+03 4.909000525156465566e-01
9.964737190400610416e+03 4.966844688609234337e-01
9.974749931885642582e+03 5.102485883106770981e-01
9.984762673370678385e+03 5.370426833699825098e-01
9.994775414855712370e+03 5.163459438717010741e-01
1.000478815634074635e+04 5.504453740658208361e-01
1.001480089782578216e+04 5.948040803853632541e-01
1.002481363931081432e+04 5.591112252664729443e-01
1.003482638079585013e+04 5.703404419556751259e-01
1.004483912228088229e+04 5.699484984133298404e-01
1.005485186376591810e+04 6.058633180688538511e-01
1.006486460525095026e+04 5.932783734548199295e-01
1.007487734673598607e+04 5.825481494604534127e-01
1.008489008822101823e+04 5.865848943385534309e-01
1.009490282970605404e+04 5.895528577421076388e-01
1.010491557119108802e+04 5.758286775787260225e-01
