9.200654056838484394e+03 3.763391662215885280e-01
9.210657112936392878e+03 3.501817522470794808e-01
9.220660169034303181e+03 3.319024532544568307e-01
9.230663225132211664e+03 2.950441213293385490e-01
9.240666281230121967e+03 2.554450123902363146e-01
9.250669337328030451e+03 2.255608139194961448e-01
9.260672393425938935e+03 2.280720878627489900e-01
9.270675449523849238e+03 2.536079085355098517e-01
9.280678505621757722e+03 2.465468923264411139e-01
9.290681561719668025e+03 2.313236768843459079e-01
9.300684617817576509e+03 2.940810872817831712e-01
9.310687673915486812e+03 3.606608763332301293e-01
9.320690730013395296e+03 3.359060753479319317e-01
9.330693786111305599e+03 3.119669083862596226e-01
9.340696842209214083e+03 2.487426284569622670e-01
9.350699898307124386e+03 2.650659476341371001e-01
9.360702954405032870e+03 2.809358112983659783e-01
9.370706010502941353e+03 2.588259618930850436e-01
9.380709066600851656e+03 2.678406451557198142e-01
9.390712122698760140e+03 2.657866042364863679e-01
9.400715178796670443e+03 2.747023783826455512e-01
9.410718234894578927e+03 2.646249810353525356e-01
9.420721290992489230e+03 2.804464308841904674e-01
9.430724347090397714e+03 2.426139636544844824e-01
9.440727403188308017e+03 2.882053615371046873e-01
9.450730459286216501e+03 3.069625542265568829e-01
9.460733515384124985e+03 2.700615132986892153e-01
9.470736571482035288e+03 2.460480295885504043e-01
9.480739627579943772e+03 2.671878295685681803e-01
9.490742683677854075e+03 2.794970421317373721e-01
9.500745739775762559e+03 2.579407908288814943e-01
9.510748795873672861e+03 2.442908702028693257e-01
9.520751851971581345e+03 2.429840826476251381e-01
9.530754908069491648e+03 2.735587176321265246e-01
9.540757964167400132e+03 3.062268646719763510e-01
9.550761020265308616e+03 2.820228093827824023e-01
9.560764076363218919e+03 2.714581901990701929e-01
9.570767132461127403e+03 2.693305263599348187e-01
9.580770188559037706e+03 2.959735432375459330e-01
9.590773244656946190e+03 3.500555525403993284e-01
9.600776300754856493e+03 3.210543665561064186e-01
9.610779356852764977e+03 3.006078554961706395e-01
9.620782412950675280e+03 3.249160621621055012e-01
9.630785469048583764e+03 3.422494415450976213e-01
9.640788525146492248e+03 3.283539056072448670e-01
9.650791581244402551e+03 2.846880361752962552e-01
9.660794637342311034e+03 2.657749633350149354e-01
9.670797693440221337e+03 3.227713609771080128e-01
9.680800749538129821e+03 3.091808012393936766e-01
9.690803805636040124e+03 3.233665887934043526e-01
9.700806861733948608e+03 2.870638593643419778e-01
9.710809917831858911e+03 2.998717804812764953e-01
9.720812973929767395e+03 3.598310573700628789e-01
9.730816030027675879e+03 3.519372156073806157e-01
9.740819086125586182e+03 3.604778597763220183e-01
9.750822142223494666e+03 3.735563740334197913e-01
9.760825198321404969e+03 4.090405399404725695e-01
9.770828254419313453e+03 4.454993037044894244e-01
9.780831310517223756e+03 4.484843854652474926e-01
9.790834366615132240e+03 4.497794550269575420e-01
9.800837422713042542e+03 4.701895786332872529e-01
9.810840478810951026e+03 5.445596748071773741e-01
9.820843534908859510e+03 5.782576947129647316e-01
9.830846591006769813e+03 5.504774157260408085e-01
9.840849647104678297e+03 5.311518232581202703e-01
9.850852703202588600e+03 5.987411328709453251e-01
9.860855759300497084e+03 6.635457229940336932e-01
9.870858815398407387e+03 6.891424463963469194e-01
9.880861871496315871e+03 6.410824835732232829e-01
9.890864927594226174e+03 6.051708421783627001e-01
9.900867983692134658e+03 6.191839435118703383e-01
9.910871039790043142e+03 7.224818340263395866e-01
9.920874095887953445e+03 7.631110471075674972e-01
9.930877151985861929e+03 7.215871035463583549e-01
9.940880208083772231e+03 6.455817305379545346e-01
9.950883264181680715e+03 6.810255002041397665e-01
9.960886320279591018e+03 7.593284479579237578e-01
9.970889376377499502e+03 7.940471667741842987e-01
9.980892432475409805e+03 7.585306992928498859e-01
9.990895488573318289e+03 7.100131179853932384e-01
1.000089854467122677e+04 7.175961245511699449e-01
1.001090160076913708e+04 8.368619398336537563e-01
1.002090465686704556e+04 8.622887523297221302e-01
1.003090771296495586e+04 8.217279970001936107e-01
1.004091076906286435e+04 7.628911805446769723e-01
1.005091382516077465e+04 8.013880271709433734e-01
1.006091688125868313e+04 8.924232687281290488e-01
1.007091993735659344e+04 8.869878157536704721e-01
1.008092299345450192e+04 7.856760480511744138e-01
1.009092604955241040e+04 7.341020748249393879e-01
