9.241291043259850994e+03 5.687581442607095861e-01
9.251291988106801000e+03 6.860127062735603687e-01
9.261292932953747368e+03 6.524542899022564013e-01
9.271293877800697373e+03 5.984041529363613998e-01
9.281294822647647379e+03 6.916376920284310614e-01
9.291295767494593747e+03 7.887959618752904412e-01
9.301296712341543753e+03 5.295428439504848983e-01
9.311297657188491939e+03 5.488762515129826935e-01
9.321298602035440126e+03 6.797608803069989936e-01
9.331299546882390132e+03 7.317291836540399386e-01
9.341300491729336500e+03 6.259545872369531860e-01
9.351301436576286505e+03 6.349305726481958567e-01
9.361302381423236511e+03 7.664658153432118981e-01
9.371303326270182879e+03 6.960975488999161520e-01
9.381304271117132885e+03 3.603800126087796651e-01
9.391305215964082890e+03 4.966129581219918543e-01
9.401306160811029258e+03 6.522798041091621979e-01
9.411307105657979264e+03 4.551630945971454900e-01
9.421308050504927451e+03 4.197484765481824254e-01
9.431308995351875637e+03 5.089468135677098770e-01
9.441309940198825643e+03 7.382419749348977378e-01
9.451310885045772011e+03 6.346872740204503316e-01
9.461311829892722017e+03 6.291131072528182155e-01
9.471312774739672022e+03 7.177478551606517598e-01
9.481313719586618390e+03 6.124779589000894919e-01
9.491314664433568396e+03 5.938607609914325902e-01
9.501315609280518402e+03 4.293051724895665666e-01
9.511316554127464769e+03 7.211777005847782585e-01
9.521317498974414775e+03 6.497209699534374217e-01
9.531318443821362962e+03 5.573601869877001791e-01
9.541319388668311149e+03 6.246152997213352265e-01
9.551320333515261154e+03 6.511434653816369211e-01
9.561321278362207522e+03 4.180294097985332025e-01
9.571322223209157528e+03 6.279539763185700840e-01
9.581323168056107534e+03 5.063389052826773318e-01
9.591324112903053901e+03 5.453124882426564346e-01
9.601325057750003907e+03 5.177431876656864995e-01
9.611326002596953913e+03 6.008552421148506406e-01
9.621326947443900281e+03 5.147708221803286577e-01
9.631327892290850286e+03 6.390847522209042175e-01
9.641328837137798473e+03 5.032035046343971141e-01
9.651329781984746660e+03 5.880924787789832964e-01
9.661330726831696666e+03 7.359977604748455526e-01
9.671331671678643033e+03 7.458649320743165889e-01
9.681332616525593039e+03 6.932035929678298514e-01
9.691333561372543045e+03 8.059587116448874156e-01
9.701334506219489413e+03 7.876407568713869045e-01
9.711335451066439418e+03 7.061300457883437076e-01
9.721336395913389424e+03 4.975910600459050315e-01
9.731337340760335792e+03 6.230110119074556696e-01
9.741338285607285798e+03 6.080960753673934072e-01
9.751339230454233984e+03 5.934005547121469215e-01
9.761340175301182171e+03 7.908769230651786497e-01
9.771341120148132177e+03 4.964495957982076324e-01
9.781342064995078545e+03 4.467107846724263642e-01
9.791343009842028550e+03 6.579388145936864163e-01
9.801343954688978556e+03 7.857258843457997077e-01
9.811344899535924924e+03 8.999812536826042875e-01
9.821345844382874930e+03 7.631111078637367040e-01
9.831346789229823116e+03 5.295030939057456809e-01
9.841347734076771303e+03 8.106589226963595296e-01
9.851348678923721309e+03 7.211256820077118768e-01
9.861349623770669496e+03 8.390808044798354626e-01
9.871350568617617682e+03 1.000000000000000000e+00
9.881351513464567688e+03 8.486180888767378416e-01
9.891352458311514056e+03 7.295904240451891454e-01
9.901353403158464062e+03 9.290369551094946887e-01
9.911354348005414067e+03 8.318001666557430784e-01
9.921355292852360435e+03 6.689079730301671356e-01
9.931356237699310441e+03 8.685855887167016620e-01
9.941357182546258628e+03 8.470519698300976730e-01
9.951358127393206814e+03 7.183307467632066290e-01
9.961359072240156820e+03 5.980410043794843755e-01
9.971360017087105007e+03 9.210754955314733872e-01
9.981360961934053194e+03 1.014529322937324229e+00
9.991361906781003199e+03 8.539553911802447717e-01
1.000136285162794957e+04 9.088600723178179575e-01
1.001136379647489957e+04 1.065308723711670513e+00
1.002136474132184958e+04 1.105318425121766479e+00
1.003136568616879595e+04 1.233564392509717278e+00
1.004136663101574595e+04 1.151215822458960591e+00
1.005136757586269414e+04 1.136148974225285713e+00
1.006136852070964233e+04 9.832435840210708156e-01
1.007136946555659233e+04 1.268365583942334229e+00
1.008137041040354052e+04 1.042904638824768249e+00
1.009137135525048870e+04 1.217289230158866031e+00
1.010137230009743871e+04 9.429421641756455807e-01
1.011137324494438508e+04 9.585429389361884711e-01
1.012137418979133508e+04 1.048667795517045365e+00
1.013137513463828509e+04 8.519433518786285742e-01
1.014137607948523146e+04 1.239530716097328567e+00
1.015137702433218146e+04 7.250628448752595157e-01
1.016137796917912965e+04 8.188604092935058976e-01
1.017137891402607784e+04 7.931800264804000911e-01
1.018137985887302784e+04 9.589077232973757248e-01
1.019138080371997603e+04 1.095486150680914372e+00
1.020138174856692422e+04 1.121346035753665760e+00
1.021138269341387422e+04 9.175460841516626109e-01
