9.038880119928739077e+03 5.860245153188541334e-01
9.048893780235030135e+03 5.225370666361772720e-01
9.058907440541319374e+03 4.633781752568096324e-01
9.068921100847608614e+03 2.766635230848146221e-01
9.078934761153897853e+03 2.061839208537426527e-01
9.088948421460188911e+03 2.499077525307892289e-01
9.098962081766478150e+03 2.161156410307202014e-01
9.108975742072767389e+03 2.706947094956030364e-01
9.118989402379056628e+03 3.160592995880704414e-01
9.129003062685345867e+03 3.591281535208781239e-01
9.139016722991635106e+03 4.043477286083346223e-01
9.149030383297924345e+03 4.205267434056145226e-01
9.159044043604215403e+03 5.106127961029527373e-01
9.169057703910504642e+03 6.346373812680230486e-01
9.179071364216793881e+03 6.347284675627216100e-01
9.189085024523083121e+03 6.504351793346787591e-01
9.199098684829374179e+03 5.634080996654786677e-01
9.209112345135663418e+03 5.315023883413959593e-01
9.219126005441952657e+03 4.332666731290734652e-01
9.229139665748241896e+03 4.004354366760571882e-01
9.239153326054531135e+03 6.739147556307610865e-01
