8.727625251108829616e+03 7.206406737851109856e-01
8.737625903540583749e+03 6.828496814369284795e-01
8.747626555972337883e+03 6.615646573868141367e-01
8.757627208404092016e+03 6.390014699017541044e-01
8.767627860835846150e+03 6.232205825817216382e-01
8.777628513267600283e+03 5.964120961249946840e-01
8.787629165699354417e+03 5.881349088667814362e-01
8.797629818131108550e+03 5.724050045219781779e-01
8.807630470562862683e+03 5.641441980753005847e-01
8.817631122994616817e+03 5.536183303121625654e-01
8.827631775426370950e+03 5.458102048314651400e-01
8.837632427858125084e+03 5.423138218388887655e-01
8.847633080289879217e+03 5.333646531995843709e-01
8.857633732721633351e+03 5.286635443428797654e-01
8.867634385153387484e+03 5.264426560013472089e-01
8.877635037585141617e+03 5.209373229198612787e-01
8.887635690016895751e+03 5.212812279350813593e-01
8.897636342448649884e+03 5.267232464191706764e-01
8.907636994880404018e+03 5.255486133942122162e-01
8.917637647312158151e+03 5.278767132269761575e-01
8.927638299743912285e+03 5.260876157153641097e-01
8.937638952175666418e+03 5.233282772148662998e-01
8.947639604607420551e+03 5.166293535400152681e-01
8.957640257039174685e+03 5.102700556234381901e-01
8.967640909470928818e+03 5.120667453651160939e-01
8.977641561902682952e+03 5.119679083337148606e-01
8.987642214334437085e+03 5.221691047311327605e-01
8.997642866766191219e+03 5.199882481481284957e-01
9.007643519197945352e+03 5.144839273639846278e-01
9.017644171629699485e+03 5.120109769842695613e-01
9.027644824061453619e+03 5.117003857543076517e-01
9.037645476493207752e+03 5.138344926055129491e-01
9.047646128924961886e+03 5.101891178495858714e-01
9.057646781356716019e+03 5.143441383037440362e-01
9.067647433788470153e+03 5.185324725431601500e-01
9.077648086220224286e+03 4.985040776027142573e-01
9.087648738651978420e+03 5.009935008209962515e-01
9.097649391083732553e+03 5.037781467550462855e-01
9.107650043515486686e+03 5.238694881847645313e-01
9.117650695947240820e+03 5.289220482732392981e-01
9.127651348378994953e+03 5.275756928082485642e-01
9.137652000810749087e+03 5.320430530059594432e-01
9.147652653242503220e+03 5.305596232781454313e-01
9.157653305674257354e+03 5.252152914875686252e-01
9.167653958106011487e+03 5.247242352496198636e-01
9.177654610537765620e+03 5.270611696773693788e-01
9.187655262969519754e+03 5.341627116132822151e-01
9.197655915401273887e+03 5.264468892447778936e-01
9.207656567833028021e+03 5.184010579427494880e-01
9.217657220264782154e+03 5.092767618632620952e-01
9.227657872696536288e+03 4.986999111248947014e-01
9.237658525128290421e+03 4.939102722642722543e-01
9.247659177560044554e+03 4.895864742350770626e-01
9.257659829991798688e+03 4.521773480524434174e-01
