8.779003444912998020e+03 3.316927384775439913e-01
8.789006815048367571e+03 3.252724741706929379e-01
8.799010185183735302e+03 3.216069276672858246e-01
8.809013555319106672e+03 3.238072790666258749e-01
8.819016925454474404e+03 3.237204495829321682e-01
8.829020295589845773e+03 3.228173390592973258e-01
8.839023665725213505e+03 3.223283254743212756e-01
8.849027035860584874e+03 3.220602866333538983e-01
8.859030405995952606e+03 3.181280435805148299e-01
8.869033776131323975e+03 3.147370795893099649e-01
8.879037146266691707e+03 3.126147488854628675e-01
8.889040516402063076e+03 3.128505727295814998e-01
8.899043886537430808e+03 3.115743051591163826e-01
8.909047256672802177e+03 3.093487857934884011e-01
8.919050626808169909e+03 3.079646315408686719e-01
8.929053996943537641e+03 3.065981787578715423e-01
8.939057367078909010e+03 3.021994893964946582e-01
8.949060737214276742e+03 3.031479442060583951e-01
8.959064107349648111e+03 3.047703132595941389e-01
8.969067477485015843e+03 3.088964335460718802e-01
8.979070847620387212e+03 3.098220274529240315e-01
8.989074217755754944e+03 3.131244002027950835e-01
8.999077587891126313e+03 3.137494046989474095e-01
9.009080958026494045e+03 3.187330814900786735e-01
9.019084328161865415e+03 3.244529212951343666e-01
9.029087698297233146e+03 3.342051307122448356e-01
9.039091068432604516e+03 3.388192159184366670e-01
9.049094438567972247e+03 3.355626488672097674e-01
9.059097808703341798e+03 3.340753059528092095e-01
9.069101178838711348e+03 3.312116947485591600e-01
9.079104548974079080e+03 3.309114409107431487e-01
9.089107919109450449e+03 3.303909673679070180e-01
9.099111289244818181e+03 3.300281291872548262e-01
9.109114659380189551e+03 3.296827407965624013e-01
9.119118029515557282e+03 3.354321110153959951e-01
9.129121399650928652e+03 3.324596064103397253e-01
9.139124769786296383e+03 3.292626874392154401e-01
9.149128139921667753e+03 3.253492364678713944e-01
9.159131510057035484e+03 3.241058550400225946e-01
9.169134880192406854e+03 3.206000412293234514e-01
9.179138250327774585e+03 3.161453111963452578e-01
9.189141620463145955e+03 3.179019513500275229e-01
9.199144990598513687e+03 3.227843690234600271e-01
9.209148360733881418e+03 3.279044561918723621e-01
9.219151730869252788e+03 3.255919395561088225e-01
9.229155101004620519e+03 3.355043430786425751e-01
9.239158471139991889e+03 3.222024436962707683e-01
