9.271401853406892769e+03 6.976181416691056292e-01
9.281414116558287787e+03 6.828068341899588001e-01
9.291426379709684625e+03 5.568822752232419626e-01
9.301438642861081462e+03 4.918449983710829754e-01
9.311450906012478299e+03 5.163168845332855028e-01
9.321463169163875136e+03 5.136424109445831832e-01
9.331475432315270155e+03 4.645434438972330660e-01
9.341487695466668811e+03 6.307337757094073627e-01
9.351499958618063829e+03 4.221431893444222982e-01
9.361512221769462485e+03 4.821227182820053692e-01
9.371524484920857503e+03 5.634096355927513677e-01
9.381536748072254341e+03 6.131024002390755845e-01
9.391549011223651178e+03 5.508683960462243956e-01
9.401561274375048015e+03 6.341256379507066443e-01
9.411573537526444852e+03 6.648664915434345790e-01
9.421585800677839870e+03 5.926713914466039679e-01
9.431598063829238527e+03 5.673686069604542137e-01
9.441610326980633545e+03 6.751128571005466927e-01
9.451622590132032201e+03 5.794185778206578652e-01
9.461634853283427219e+03 5.465494022033136057e-01
9.471647116434824056e+03 5.598308703805308095e-01
9.481659379586220894e+03 6.245036487910791134e-01
9.491671642737617731e+03 5.665484384064356504e-01
9.501683905889014568e+03 5.520685825141476988e-01
9.511696169040409586e+03 5.581263638102302860e-01
9.521708432191808242e+03 6.205916123234145321e-01
9.531720695343203261e+03 6.817908734794038139e-01
9.541732958494601917e+03 6.575095505410253338e-01
9.551745221645996935e+03 6.097325831780970873e-01
9.561757484797393772e+03 5.242316271618706613e-01
9.571769747948790609e+03 5.353317937682164906e-01
9.581782011100187447e+03 5.929206860426652348e-01
9.591794274251584284e+03 6.335899442520479541e-01
9.601806537402979302e+03 5.604866203742979724e-01
9.611818800554377958e+03 5.860202099504334683e-01
9.621831063705772976e+03 6.264616121878813226e-01
9.631843326857171633e+03 6.572530818492778870e-01
9.641855590008566651e+03 7.214025068423718379e-01
9.651867853159963488e+03 6.808671929733853823e-01
9.661880116311360325e+03 6.844717891132108267e-01
9.671892379462757162e+03 7.146378156748492971e-01
9.681904642614154000e+03 7.170074006548818879e-01
9.691916905765549018e+03 6.732778363697135005e-01
9.701929168916947674e+03 6.135976847457224048e-01
9.711941432068342692e+03 6.350528322995112607e-01
9.721953695219741348e+03 6.408428085777240213e-01
9.731965958371136367e+03 6.831556876648893217e-01
9.741978221522533204e+03 6.386938427267578877e-01
9.751990484673930041e+03 7.083835520031166455e-01
9.762002747825326878e+03 7.516625914456647184e-01
9.772015010976723715e+03 6.562109973908899496e-01
9.782027274128118734e+03 7.182299669548217746e-01
9.792039537279517390e+03 6.723010299073204354e-01
9.802051800430912408e+03 6.434064706243584064e-01
9.812064063582311064e+03 6.704773873340696966e-01
9.822076326733706082e+03 6.781723265470998019e-01
9.832088589885102920e+03 7.844595450443667684e-01
9.842100853036499757e+03 6.854215724513391672e-01
9.852113116187896594e+03 6.592028462795856969e-01
9.862125379339293431e+03 6.441186303442401062e-01
9.872137642490688449e+03 7.234156459371726688e-01
9.882149905642087106e+03 8.668527999386911320e-01
9.892162168793482124e+03 5.635767522822824338e-01
9.902174431944880780e+03 6.558318579376806179e-01
9.912186695096275798e+03 7.610187834975866705e-01
9.922198958247672635e+03 7.476051906485626786e-01
9.932211221399069473e+03 6.832797179488582229e-01
9.942223484550464491e+03 6.065149908062815731e-01
9.952235747701863147e+03 6.641873159311084684e-01
9.962248010853258165e+03 6.076180446201144836e-01
9.972260274004656821e+03 7.596434486994836366e-01
9.982272537156051840e+03 7.111726647126371814e-01
9.992284800307450496e+03 4.337435451963010391e-01
1.000229706345884551e+04 6.453948245780948278e-01
1.001230932661024235e+04 7.605188138672300813e-01
1.002232158976163919e+04 8.056111635119891368e-01
1.003233385291303421e+04 7.316840526587804483e-01
1.004234611606443286e+04 9.265212805848639377e-01
1.005235837921582788e+04 9.351332072700393461e-01
1.006237064236722654e+04 5.710492736134001879e-01
1.007238290551862156e+04 7.200973234055534355e-01
1.008239516867002021e+04 8.928675349874160005e-01
1.009240743182141523e+04 9.514151834485258252e-01
1.010241969497281207e+04 6.904813178182115374e-01
1.011243195812420890e+04 6.687798666178762508e-01
1.012244422127560392e+04 6.539498604753425370e-01
1.013245648442700258e+04 9.050918593800294509e-01
1.014246874757839760e+04 8.961078836744006404e-01
1.015248101072979625e+04 7.873527762620825543e-01
1.016249327388119127e+04 7.042016189445008401e-01
1.017250553703258811e+04 7.151024168043318419e-01
1.018251780018398495e+04 8.563484179257532247e-01
1.019253006333538178e+04 7.002274000090028538e-01
1.020254232648677862e+04 6.312760369475549638e-01
1.021255458963817364e+04 6.889326752742426230e-01
1.022256685278957229e+04 5.748263617855875474e-01
1.023257911594096731e+04 5.552453682950656555e-01
1.024259137909236597e+04 1.219912177356026417e+00
