9.633743160866728431e+03 6.679743053192241931e-01
9.643745412809203117e+03 7.104761578210010420e-01
9.653747664751677803e+03 6.740569352076621890e-01
9.663749916694152489e+03 6.605183838919654882e-01
9.673752168636627175e+03 6.459253138808993544e-01
9.683754420579101861e+03 6.099018477855407960e-01
9.693756672521576547e+03 6.910836614828145263e-01
9.703758924464051233e+03 6.229712059380944078e-01
9.713761176406525919e+03 7.537575685560314875e-01
9.723763428349000606e+03 6.947508957398673690e-01
9.733765680291475292e+03 7.634041418924746303e-01
9.743767932233949978e+03 8.326780196567185044e-01
9.753770184176424664e+03 7.660730844382837024e-01
9.763772436118899350e+03 7.063806197671880227e-01
9.773774688061374036e+03 6.669852424529250090e-01
9.783776940003848722e+03 6.730865270884347495e-01
9.793779191946323408e+03 6.978973078506869321e-01
9.803781443888798094e+03 7.421823636838836835e-01
9.813783695831272780e+03 7.108167711693774704e-01
9.823785947773747466e+03 7.287039476532025661e-01
9.833788199716222152e+03 8.027314359484999384e-01
9.843790451658696838e+03 7.840735688048496854e-01
9.853792703601171524e+03 8.692046712800375330e-01
9.863794955543646211e+03 7.429696071474490848e-01
9.873797207486120897e+03 6.051251815635649844e-01
9.883799459428595583e+03 5.300225328325202101e-01
9.893801711371070269e+03 5.675744565803199082e-01
9.903803963313544955e+03 6.828880530598803178e-01
9.913806215256019641e+03 6.904478893106151816e-01
9.923808467198494327e+03 6.172756948942536015e-01
9.933810719140969013e+03 5.849433398184867849e-01
9.943812971083443699e+03 6.006307340767783609e-01
9.953815223025918385e+03 5.927221722901221401e-01
9.963817474968393071e+03 6.156613695724117985e-01
9.973819726910867757e+03 5.910216344488016249e-01
9.983821978853342443e+03 5.454470199599881219e-01
9.993824230795817130e+03 5.021067383902275694e-01
1.000382648273829182e+04 4.518617864534613671e-01
1.001382873468076650e+04 4.541179927203134459e-01
1.002383098662324119e+04 4.720285697451400697e-01
1.003383323856571587e+04 6.106113193458208022e-01
1.004383549050819056e+04 6.242847891491379864e-01
1.005383774245066525e+04 6.263779962791656830e-01
1.006383999439313993e+04 6.036445923862218121e-01
1.007384224633561462e+04 6.724352202412943180e-01
1.008384449827808930e+04 7.411235754161187295e-01
1.009384675022056399e+04 8.275615940008428373e-01
1.010384900216303868e+04 9.475800622004444396e-01
1.011385125410551336e+04 0.000000000000000000e+00
1.012385350604798805e+04 0.000000000000000000e+00
1.013385575799046273e+04 0.000000000000000000e+00
1.014385800993293742e+04 0.000000000000000000e+00
1.015386026187541211e+04 0.000000000000000000e+00
1.016386251381788861e+04 0.000000000000000000e+00
1.017386476576036330e+04 0.000000000000000000e+00
1.018386701770283798e+04 0.000000000000000000e+00
1.019386926964531267e+04 0.000000000000000000e+00
1.020387152158778736e+04 0.000000000000000000e+00
1.021387377353026204e+04 0.000000000000000000e+00
1.022387602547273673e+04 0.000000000000000000e+00
1.023387827741521141e+04 0.000000000000000000e+00
1.024388052935768610e+04 0.000000000000000000e+00
1.025388278130016079e+04 0.000000000000000000e+00
1.026388503324263547e+04 0.000000000000000000e+00
1.027388728518511016e+04 0.000000000000000000e+00
1.028388953712758484e+04 0.000000000000000000e+00
1.029389178907005953e+04 0.000000000000000000e+00
1.030389404101253422e+04 0.000000000000000000e+00
1.031389629295500890e+04 0.000000000000000000e+00
1.032389854489748359e+04 0.000000000000000000e+00
1.033390079683995828e+04 0.000000000000000000e+00
1.034390304878243296e+04 0.000000000000000000e+00
1.035390530072490947e+04 0.000000000000000000e+00
1.036390755266738415e+04 0.000000000000000000e+00
1.037390980460985884e+04 0.000000000000000000e+00
1.038391205655233352e+04 0.000000000000000000e+00
1.039391430849480821e+04 0.000000000000000000e+00
1.040391656043728290e+04 0.000000000000000000e+00
1.041391881237975758e+04 0.000000000000000000e+00
1.042392106432223227e+04 0.000000000000000000e+00
1.043392331626470695e+04 0.000000000000000000e+00
1.044392556820718164e+04 0.000000000000000000e+00
1.045392782014965633e+04 0.000000000000000000e+00
1.046393007209213101e+04 0.000000000000000000e+00
1.047393232403460570e+04 0.000000000000000000e+00
1.048393457597708039e+04 0.000000000000000000e+00
1.049393682791955507e+04 0.000000000000000000e+00
1.050393907986202976e+04 0.000000000000000000e+00
1.051394133180450444e+04 0.000000000000000000e+00
1.052394358374697913e+04 0.000000000000000000e+00
1.053394583568945382e+04 0.000000000000000000e+00
1.054394808763192850e+04 0.000000000000000000e+00
1.055395033957440319e+04 0.000000000000000000e+00
1.056395259151687787e+04 0.000000000000000000e+00
1.057395484345935256e+04 0.000000000000000000e+00
1.058395709540182725e+04 0.000000000000000000e+00
1.059395934734430193e+04 0.000000000000000000e+00
1.060396159928677662e+04 0.000000000000000000e+00
1.061396385122925130e+04 0.000000000000000000e+00
1.062396610317172599e+04 0.000000000000000000e+00
1.063396835511420068e+04 0.000000000000000000e+00
1.064397060705667536e+04 0.000000000000000000e+00
1.065397285899915005e+04 0.000000000000000000e+00
1.066397511094162473e+04 0.000000000000000000e+00
1.067397736288409942e+04 0.000000000000000000e+00
1.068397961482657411e+04 0.000000000000000000e+00
1.069398186676904879e+04 0.000000000000000000e+00
1.070398411871152348e+04 0.000000000000000000e+00
1.071398637065399816e+04 0.000000000000000000e+00
1.072398862259647285e+04 0.000000000000000000e+00
1.073399087453894754e+04 0.000000000000000000e+00
1.074399312648142222e+04 0.000000000000000000e+00
1.075399537842389691e+04 0.000000000000000000e+00
1.076399763036637160e+04 0.000000000000000000e+00
1.077399988230884628e+04 0.000000000000000000e+00
1.078400213425132097e+04 0.000000000000000000e+00
1.079400438619379565e+04 0.000000000000000000e+00
1.080400663813627034e+04 0.000000000000000000e+00
1.081400889007874503e+04 0.000000000000000000e+00
1.082401114202121971e+04 0.000000000000000000e+00
1.083401339396369440e+04 0.000000000000000000e+00
1.084401564590616908e+04 0.000000000000000000e+00
1.085401789784864377e+04 0.000000000000000000e+00
1.086402014979111846e+04 0.000000000000000000e+00
1.087402240173359314e+04 0.000000000000000000e+00
1.088402465367606783e+04 0.000000000000000000e+00
1.089402690561854251e+04 0.000000000000000000e+00
1.090402915756101720e+04 0.000000000000000000e+00
1.091403140950349189e+04 0.000000000000000000e+00
1.092403366144596657e+04 0.000000000000000000e+00
1.093403591338844126e+04 0.000000000000000000e+00
1.094403816533091594e+04 0.000000000000000000e+00
1.095404041727339063e+04 0.000000000000000000e+00
1.096404266921586532e+04 0.000000000000000000e+00
1.097404492115834000e+04 0.000000000000000000e+00
1.098404717310081651e+04 0.000000000000000000e+00
1.099404942504329119e+04 0.000000000000000000e+00
1.100405167698576588e+04 0.000000000000000000e+00
1.101405392892824057e+04 0.000000000000000000e+00
1.102405618087071525e+04 0.000000000000000000e+00
1.103405843281318994e+04 0.000000000000000000e+00
1.104406068475566462e+04 0.000000000000000000e+00
1.105406293669813931e+04 0.000000000000000000e+00
1.106406518864061400e+04 0.000000000000000000e+00
1.107406744058308868e+04 0.000000000000000000e+00
1.108406969252556337e+04 0.000000000000000000e+00
1.109407194446803805e+04 0.000000000000000000e+00
1.110407419641051274e+04 0.000000000000000000e+00
1.111407644835298743e+04 0.000000000000000000e+00
1.112407870029546211e+04 0.000000000000000000e+00
1.113408095223793680e+04 0.000000000000000000e+00
1.114408320418041149e+04 0.000000000000000000e+00
1.115408545612288617e+04 0.000000000000000000e+00
1.116408770806536086e+04 0.000000000000000000e+00
1.117408996000783736e+04 0.000000000000000000e+00
1.118409221195031205e+04 0.000000000000000000e+00
1.119409446389278673e+04 0.000000000000000000e+00
1.120409671583526142e+04 0.000000000000000000e+00
1.121409896777773611e+04 0.000000000000000000e+00
1.122410121972021079e+04 0.000000000000000000e+00
1.123410347166268548e+04 0.000000000000000000e+00
1.124410572360516016e+04 0.000000000000000000e+00
1.125410797554763485e+04 0.000000000000000000e+00
1.126411022749010954e+04 0.000000000000000000e+00
1.127411247943258422e+04 0.000000000000000000e+00
1.128411473137505891e+04 0.000000000000000000e+00
1.129411698331753360e+04 0.000000000000000000e+00
1.130411923526000828e+04 0.000000000000000000e+00
1.131412148720248297e+04 0.000000000000000000e+00
1.132412373914495765e+04 0.000000000000000000e+00
1.133412599108743234e+04 0.000000000000000000e+00
1.134412824302990703e+04 0.000000000000000000e+00
1.135413049497238171e+04 0.000000000000000000e+00
1.136413274691485640e+04 0.000000000000000000e+00
1.137413499885733108e+04 0.000000000000000000e+00
1.138413725079980577e+04 0.000000000000000000e+00
1.139413950274228046e+04 0.000000000000000000e+00
1.140414175468475514e+04 0.000000000000000000e+00
1.141414400662722983e+04 0.000000000000000000e+00
1.142414625856970451e+04 0.000000000000000000e+00
1.143414851051217920e+04 0.000000000000000000e+00
1.144415076245465389e+04 0.000000000000000000e+00
1.145415301439712857e+04 0.000000000000000000e+00
1.146415526633960326e+04 0.000000000000000000e+00
1.147415751828207794e+04 0.000000000000000000e+00
1.148415977022455263e+04 0.000000000000000000e+00
1.149416202216702732e+04 0.000000000000000000e+00
1.150416427410950200e+04 0.000000000000000000e+00
1.151416652605197669e+04 0.000000000000000000e+00
1.152416877799445137e+04 0.000000000000000000e+00
1.153417102993692606e+04 0.000000000000000000e+00
1.154417328187940075e+04 0.000000000000000000e+00
1.155417553382187543e+04 0.000000000000000000e+00
1.156417778576435012e+04 0.000000000000000000e+00
1.157418003770682481e+04 0.000000000000000000e+00
1.158418228964929949e+04 0.000000000000000000e+00
1.159418454159177418e+04 0.000000000000000000e+00
1.160418679353424886e+04 0.000000000000000000e+00
1.161418904547672355e+04 0.000000000000000000e+00
1.162419129741919824e+04 0.000000000000000000e+00
1.163419354936167292e+04 0.000000000000000000e+00
1.164419580130414761e+04 0.000000000000000000e+00
1.165419805324662229e+04 0.000000000000000000e+00
1.166420030518909698e+04 0.000000000000000000e+00
1.167420255713157167e+04 0.000000000000000000e+00
1.168420480907404635e+04 0.000000000000000000e+00
1.169420706101652104e+04 0.000000000000000000e+00
1.170420931295899572e+04 0.000000000000000000e+00
1.171421156490147041e+04 0.000000000000000000e+00
1.172421381684394510e+04 0.000000000000000000e+00
1.173421606878641978e+04 0.000000000000000000e+00
1.174421832072889447e+04 0.000000000000000000e+00
1.175422057267136915e+04 0.000000000000000000e+00
1.176422282461384384e+04 0.000000000000000000e+00
1.177422507655631853e+04 0.000000000000000000e+00
1.178422732849879321e+04 0.000000000000000000e+00
1.179422958044126972e+04 0.000000000000000000e+00
1.180423183238374440e+04 0.000000000000000000e+00
1.181423408432621909e+04 0.000000000000000000e+00
1.182423633626869378e+04 0.000000000000000000e+00
1.183423858821116846e+04 0.000000000000000000e+00
1.184424084015364315e+04 0.000000000000000000e+00
1.185424309209611783e+04 0.000000000000000000e+00
1.186424534403859252e+04 0.000000000000000000e+00
1.187424759598106721e+04 0.000000000000000000e+00
1.188424984792354189e+04 0.000000000000000000e+00
1.189425209986601658e+04 0.000000000000000000e+00
1.190425435180849126e+04 0.000000000000000000e+00
1.191425660375096595e+04 0.000000000000000000e+00
1.192425885569344064e+04 0.000000000000000000e+00
1.193426110763591532e+04 0.000000000000000000e+00
1.194426335957839001e+04 0.000000000000000000e+00
1.195426561152086470e+04 0.000000000000000000e+00
