8.870147228578951399e+03 6.886233282953334589e-01
8.880151481398976102e+03 6.733431603889979966e-01
8.890155734219000806e+03 6.965219778665660000e-01
8.900159987039025509e+03 6.533760508216872598e-01
8.910164239859050213e+03 6.477561722831068902e-01
8.920168492679074916e+03 6.377115418547263381e-01
8.930172745499099619e+03 6.793880669462000199e-01
8.940176998319124323e+03 6.496912440053982385e-01
8.950181251139149026e+03 6.731399365684296310e-01
8.960185503959173730e+03 6.783206295339303527e-01
8.970189756779198433e+03 7.147154977270983034e-01
8.980194009599223136e+03 6.573532311042872278e-01
8.990198262419247840e+03 7.158646029056122684e-01
9.000202515239272543e+03 7.254585122548589116e-01
9.010206768059297247e+03 6.992877115094556784e-01
9.020211020879321950e+03 6.688485324161507206e-01
9.030215273699346653e+03 6.477634959355461630e-01
9.040219526519371357e+03 6.498791122666340847e-01
9.050223779339396060e+03 6.670240237349026602e-01
9.060228032159420763e+03 6.907779136906353479e-01
9.070232284979445467e+03 6.283530140921087526e-01
9.080236537799470170e+03 7.049967396937787401e-01
9.090240790619494874e+03 6.493958265518596784e-01
9.100245043439519577e+03 6.790459348371844506e-01
9.110249296259544280e+03 7.597275547043307320e-01
9.120253549079568984e+03 7.529002228756211945e-01
9.130257801899593687e+03 7.204194927840247287e-01
9.140262054719618391e+03 7.385598784912630332e-01
9.150266307539643094e+03 7.168252671916297558e-01
9.160270560359667797e+03 7.229005382748918684e-01
9.170274813179692501e+03 7.641764173840541741e-01
9.180279065999717204e+03 8.241981493431669303e-01
9.190283318819741908e+03 8.210994607606763029e-01
9.200287571639766611e+03 7.190343881798900716e-01
9.210291824459791314e+03 7.404385611036207182e-01
9.220296077279816018e+03 6.815990263821919415e-01
9.230300330099840721e+03 6.755310789513692127e-01
9.240304582919865425e+03 6.768881999699488672e-01
9.250308835739890128e+03 7.232666907583688021e-01
9.260313088559914831e+03 8.231522082070386048e-01
9.270317341379939535e+03 6.731447436571705856e-01
9.280321594199964238e+03 6.857387284581204501e-01
9.290325847019988942e+03 6.123784403667305032e-01
9.300330099840013645e+03 6.938433745907626182e-01
9.310334352660038348e+03 6.295626976303055899e-01
9.320338605480063052e+03 6.659386463880053730e-01
9.330342858300087755e+03 5.966041519593986431e-01
9.340347111120112459e+03 6.706076104412438399e-01
9.350351363940137162e+03 6.655379551979628827e-01
