9.424626095528550650e+03 9.340195497570810135e-01
9.434637955732177943e+03 9.109994853296442541e-01
9.444649815935801598e+03 1.021975692737215891e+00
9.454661676139428891e+03 7.720370424403301124e-01
9.464673536343052547e+03 1.028296741741984155e+00
9.474685396546679840e+03 7.899369285666000273e-01
9.484697256750305314e+03 8.621557172417302350e-01
9.494709116953930788e+03 7.934085219861822802e-01
9.504720977157558082e+03 7.153977426042160692e-01
9.514732837361181737e+03 6.086911369392088433e-01
9.524744697564809030e+03 6.761779806129313286e-01
9.534756557768434504e+03 6.213314665983119545e-01
9.544768417972059979e+03 6.061943868859774875e-01
9.554780278175687272e+03 6.406010205150353132e-01
9.564792138379310927e+03 6.680096484414844715e-01
9.574803998582938220e+03 6.868392046184812472e-01
9.584815858786563695e+03 7.371490959750495175e-01
9.594827718990189169e+03 7.915958020325258859e-01
9.604839579193816462e+03 9.174462479743346055e-01
9.614851439397440117e+03 9.478260261476333381e-01
9.624863299601067411e+03 1.137210248748228958e+00
9.634875159804692885e+03 1.167810427689216946e+00
9.644887020008318359e+03 1.261024519545215883e+00
9.654898880211945652e+03 1.188560090918933776e+00
9.664910740415569308e+03 1.346275729398335397e+00
9.674922600619196601e+03 1.423917566576183402e+00
9.684934460822822075e+03 1.326493996892365246e+00
9.694946321026447549e+03 1.283852959089293089e+00
9.704958181230074842e+03 1.273886375285920192e+00
9.714970041433698498e+03 1.216824600455285843e+00
9.724981901637325791e+03 1.255449232146071070e+00
9.734993761840951265e+03 1.028077627047337961e+00
9.745005622044576739e+03 1.151538710034978763e+00
9.755017482248204033e+03 1.107625424474436349e+00
9.765029342451827688e+03 9.719659386769828879e-01
9.775041202655454981e+03 1.000859177172074954e+00
9.785053062859080455e+03 1.092150107551877358e+00
9.795064923062705930e+03 9.146286226969547739e-01
9.805076783266333223e+03 9.470690114028863515e-01
9.815088643469956878e+03 9.962664495775370721e-01
9.825100503673584171e+03 1.044963444579455336e+00
9.835112363877209646e+03 8.968542894514762720e-01
9.845124224080835120e+03 1.062521717553763567e+00
9.855136084284462413e+03 1.038836271085870955e+00
9.865147944488086068e+03 1.124427325740518846e+00
9.875159804691713362e+03 1.074230287293445940e+00
9.885171664895338836e+03 1.019534886861341194e+00
9.895183525098964310e+03 8.057186523915774723e-01
9.905195385302591603e+03 9.724757058792750097e-01
9.915207245506215259e+03 9.927077247093133439e-01
9.925219105709842552e+03 9.963657987200840171e-01
9.935230965913468026e+03 1.093061772580006474e+00
9.945242826117093500e+03 1.066825560991089716e+00
